DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:25.443;TwistZ_;6.392952;1;10;1399;1087;1606;1701;1566;1562;1590;1700;1523;1296;0;0;0;0;0;0;13;13;17;14;16;14;12;11;10;15;0;0;0;0;0;0;63;72;91;100;100;100;90;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:25.707;TwistS_;6.392952;1;10;1054;1678;1757;1644;1582;1573;1568;1494;1502;1346;0;0;0;0;0;0;11;12;11;13;15;13;13;17;15;16;0;0;0;0;0;0;27;45;50;63;100;90;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:25.965;TwistZ_;6.36728;1;10;1430;527;1772;1694;1613;1533;1526;1505;1533;1462;0;0;0;0;0;0;14;11;14;15;16;16;14;17;15;11;0;0;0;0;0;0;81;18;25;81;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:26.235;TwistS_;6.36728;1;10;1340;1378;1896;1728;1485;1462;1544;1555;1501;1263;0;0;0;0;0;0;11;12;17;15;18;20;11;15;14;12;0;0;0;0;0;0;18;72;100;81;90;100;63;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:26.500;TwistZ_;6.36728;1;10;1289;1164;1787;1738;1600;1582;1542;1478;1534;1367;0;0;0;0;0;0;11;11;13;15;17;19;14;12;15;13;0;0;0;0;0;0;54;36;75;81;63;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:26.765;TwistS_;6.36728;1;10;1483;1757;1790;1655;1582;1582;1558;1472;1494;1494;0;0;0;0;0;0;13;16;18;14;13;14;14;14;11;11;0;0;0;0;0;0;36;50;72;81;54;58;100;90;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.020;TwistZ_;6.374603;1;10;1152;1395;1790;1594;1505;1501;1418;1502;1506;1431;0;0;0;0;0;0;14;11;10;13;14;17;16;13;16;12;0;0;0;0;0;0;81;36;36;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.284;TwistS_;6.374603;1;10;527;1074;1721;1638;1566;1566;1655;1487;1520;1441;0;0;0;0;0;0;15;11;12;11;13;15;11;10;12;10;0;0;0;0;0;0;36;81;100;63;100;100;54;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.548;TwistZ_;6.374603;1;10;1356;1801;1770;1369;1617;1602;1582;1490;1595;1525;0;0;0;0;0;0;12;13;12;11;18;17;11;15;15;13;0;0;0;0;0;0;72;18;83;54;90;100;54;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.812;TwistS_;6.374603;1;10;527;1413;1805;1693;1570;1593;1550;1506;1541;1435;0;0;0;0;0;0;12;14;16;16;20;21;19;20;16;13;0;0;0;0;0;0;9;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.068;TwistZ_;6.37387;1;10;1248;961;1746;1625;1516;1462;1526;1550;1534;1310;0;0;0;0;0;0;11;16;15;13;12;19;16;15;16;17;0;0;0;0;0;0;45;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.340;TwistS_;6.37387;1;10;1135;1241;1781;1649;1613;1593;1529;1450;1461;1303;0;0;0;0;0;0;10;11;17;14;15;11;17;18;14;15;0;0;0;0;0;0;54;33;100;100;100;66;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.597;TwistZ_;6.37387;1;10;1345;1441;1933;1845;1674;1625;1633;1645;1645;1538;0;0;0;0;0;0;15;13;15;10;14;14;20;18;17;13;0;0;0;0;0;0;72;45;81;9;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.861;TwistS_;6.373966;1;10;1318;1137;1855;1665;1636;1614;1562;1546;1494;1354;0;0;0;0;0;0;13;15;13;13;13;22;19;15;16;16;0;0;0;0;0;0;72;66;81;100;72;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.125;TwistZ_;6.373966;1;10;1283;1450;1652;1586;1545;1384;1378;1454;1375;1239;0;0;0;0;0;0;12;14;15;16;13;12;13;12;13;18;0;0;0;0;0;0;45;54;83;81;54;54;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.389;TwistS_;6.373966;1;10;1098;1485;1753;1696;1551;1546;1467;1386;1437;1329;0;0;0;0;0;0;12;13;11;12;13;17;15;14;11;11;0;0;0;0;0;0;72;45;91;90;90;100;90;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.653;TwistZ_;6.373966;1;10;1494;1845;1867;1691;1570;1590;1590;1512;1534;1442;0;0;0;0;0;0;12;11;11;11;16;15;14;17;16;20;0;0;0;0;0;0;54;9;66;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
