DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:26.662;TwistS_;6.809904;1;10;952;1582;1542;1688;1582;1473;1516;1359;1333;1368;0;0;0;0;0;0;12;13;11;12;12;13;13;14;13;15;0;0;0;0;0;0;28;100;80;78;92;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:26.918;TwistZ_;6.809904;1;10;703;1152;1507;1416;1384;1490;1562;1529;1439;1353;0;0;0;0;0;0;20;11;12;11;13;13;15;15;16;13;0;0;0;0;0;0;42;42;73;85;78;64;64;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:27.158;TwistS_;6.809904;1;10;966;1183;1683;1595;1531;1569;1577;1453;1381;1289;0;0;0;0;0;0;10;11;13;15;18;18;17;12;12;17;0;0;0;0;0;0;42;35;100;92;100;100;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:27.406;TwistZ_;6.797165;1;10;1142;1303;1560;1430;1400;1419;1438;1330;1356;1347;0;0;0;0;0;0;14;14;12;12;12;11;11;12;12;10;0;0;0;0;0;0;57;57;73;85;78;64;64;46;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:27.656;TwistS_;6.797165;1;10;1171;1257;1849;1732;1586;1523;1593;1503;1393;1282;0;0;0;0;0;0;13;12;12;17;18;11;11;17;16;15;0;0;0;0;0;0;50;92;93;100;100;71;35;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:27.902;TwistZ_;6.797165;1;10;1160;1263;1795;1529;1464;1406;1358;1308;1361;1240;0;0;0;0;0;0;13;15;13;12;12;15;15;13;14;17;0;0;0;0;0;0;71;64;100;71;64;46;78;42;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:28.152;TwistS_;6.797165;1;10;1025;1352;1894;1728;1607;1435;1479;1528;1460;1372;0;0;0;0;0;0;12;14;13;16;17;13;13;14;13;17;0;0;0;0;0;0;42;85;80;100;100;71;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:28.391;TwistZ_;6.803733;1;10;1278;1395;1636;1523;1577;1528;1435;1506;1339;1203;0;0;0;0;0;0;15;14;14;12;14;15;14;14;17;17;0;0;0;0;0;0;78;78;86;78;100;85;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:28.639;TwistS_;6.803733;1;10;1148;1339;1791;1577;1681;1596;1513;1468;1289;1257;0;0;0;0;0;0;11;12;11;12;15;13;14;15;13;12;0;0;0;0;0;0;35;50;93;85;71;28;85;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:28.887;TwistZ_;6.803733;1;10;1147;1738;1974;1720;1586;1582;1548;1527;1397;1253;0;0;0;0;0;0;13;14;14;21;19;22;20;20;12;13;0;0;0;0;0;0;85;42;86;100;100;100;100;100;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:29.135;TwistS_;6.803733;1;10;855;1201;1679;1565;1506;1489;1498;1441;1293;1186;0;0;0;0;0;0;15;13;14;18;21;21;16;17;13;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:29.383;TwistZ_;6.797776;1;10;1582;1125;1664;1573;1489;1418;1381;1347;1435;1303;0;0;0;0;0;0;13;18;18;19;16;17;13;12;15;14;0;0;0;0;0;0;57;71;100;100;100;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:29.631;TwistS_;6.797776;1;10;834;1451;1628;1577;1527;1481;1347;1293;1302;1155;0;0;0;0;0;0;14;16;18;21;21;19;13;13;12;15;0;0;0;0;0;0;85;64;100;100;100;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
