DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:25.798;TwistZ_;6.788038;1;10;911;1728;1910;1820;1676;1586;1523;1523;1523;1259;0;0;0;0;0;0;12;17;16;16;14;20;18;14;12;13;0;0;0;0;0;0;64;57;100;100;92;100;100;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:26.054;TwistS_;6.788038;1;10;1101;1390;1768;1582;1419;1435;1464;1484;1347;1269;0;0;0;0;0;0;13;12;13;14;11;11;13;12;10;18;0;0;0;0;0;0;71;78;73;85;64;85;85;80;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:26.294;TwistZ_;6.788038;1;10;1289;944;1640;1624;1689;1619;1556;1550;1577;1640;0;0;0;0;0;0;14;14;11;12;13;18;15;18;12;12;0;0;0;0;0;0;92;64;53;78;85;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:26.542;TwistS_;6.788038;1;10;761;1809;1937;1803;1660;1682;1329;1488;1318;1274;0;0;0;0;0;0;12;15;14;15;17;13;12;11;12;11;0;0;0;0;0;0;42;57;100;100;60;50;92;35;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:26.790;TwistZ_;6.776206;1;10;1406;1582;1708;1508;1511;1406;1371;1480;1527;1394;0;0;0;0;0;0;15;12;11;12;11;11;13;13;12;14;0;0;0;0;0;0;50;35;40;57;35;57;71;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.039;TwistS_;6.776206;1;10;1113;703;1611;1489;1720;1480;1609;1621;1339;1412;0;0;0;0;0;0;10;11;10;13;12;11;15;16;11;11;0;0;0;0;0;0;28;35;40;85;78;78;92;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.287;TwistZ_;6.776206;1;10;1294;1777;1921;1774;1661;1665;1598;1585;1636;1503;0;0;0;0;0;0;12;16;16;18;20;21;19;21;18;10;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.535;TwistS_;6.776206;1;10;750;1562;2101;1824;1615;1542;1582;1418;1268;1889;0;0;0;0;0;0;11;12;17;16;22;19;14;12;13;11;0;0;0;0;0;0;35;42;100;100;100;85;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.775;TwistZ_;6.777122;1;10;931;1575;1605;1523;1437;1450;1415;1386;1113;1054;0;0;0;0;0;0;13;15;14;15;13;13;12;13;10;13;0;0;0;0;0;0;71;64;100;57;92;57;92;60;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.023;TwistS_;6.777122;1;10;1267;1699;1782;1713;1145;1542;1428;1443;1381;1171;0;0;0;0;0;0;13;15;16;10;12;12;10;13;15;12;0;0;0;0;0;0;78;50;85;57;73;64;57;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.263;TwistZ_;6.777122;1;10;1030;1150;1883;1745;1598;1509;1590;1506;1513;1640;0;0;0;0;0;0;17;14;16;17;11;13;17;13;10;11;0;0;0;0;0;0;85;78;100;100;50;92;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.520;TwistS_;6.777122;1;10;1280;1012;1471;1937;1042;1067;1429;1017;1209;878;0;0;0;0;0;0;12;14;15;12;13;14;16;14;13;15;0;0;0;0;0;0;100;73;64;93;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:28.767;TwistZ_;6.773357;1;10;694;1731;1806;1569;1498;1427;1777;1523;1022;1009;0;0;0;0;0;0;15;12;14;14;18;14;13;11;12;13;0;0;0;0;0;0;92;78;80;100;100;100;85;60;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:29.016;TwistS_;6.773357;1;10;740;1523;1565;1381;1435;1582;1533;0;1464;1330;0;0;0;0;0;0;16;13;14;14;12;14;12;0;12;20;0;0;0;0;0;0;78;73;100;100;57;93;42;0;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
