DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:52.301;TwistS_;6.777232;1;10;1096;1523;1947;1724;1687;1699;1728;1707;1683;1624;0;0;0;0;0;0;13;12;13;14;14;15;13;13;14;13;0;0;0;0;0;0;50;66;92;100;100;100;85;100;73;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.541;TwistZ_;6.772475;1;10;1042;1699;1685;1644;1569;1631;1611;1601;1531;1481;0;0;0;0;0;0;10;16;13;15;16;20;12;14;19;16;0;0;0;0;0;0;35;71;86;100;100;92;42;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:52.797;TwistS_;6.772475;1;10;932;1627;1851;1699;1615;1594;1586;1570;1601;1485;0;0;0;0;0;0;14;13;16;16;16;18;17;16;14;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.037;TwistZ_;6.772475;1;10;1068;1604;2011;1816;1640;1556;1602;1656;1640;1604;0;0;0;0;0;0;15;20;18;20;23;21;17;24;22;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.282;TwistS_;6.772475;1;10;1313;1596;2104;1916;1795;1677;1745;1711;1616;1535;0;0;0;0;0;0;14;16;14;11;17;13;16;18;14;14;0;0;0;0;0;0;85;85;92;50;100;73;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.537;TwistZ_;6.772475;1;10;1005;1534;1927;1757;1623;1613;1673;1552;1562;1488;0;0;0;0;0;0;16;11;15;20;19;22;20;16;18;12;0;0;0;0;0;0;92;73;71;100;100;100;64;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:53.786;TwistS_;6.765506;1;10;813;1627;1796;1538;1482;1582;1529;1523;1491;1450;0;0;0;0;0;0;13;19;21;19;18;14;16;14;12;12;0;0;0;0;0;0;64;92;100;85;92;71;64;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:54.026;TwistZ_;6.765506;1;10;970;1699;1832;1582;1498;1491;1477;1500;1560;1391;0;0;0;0;0;0;13;19;21;16;15;15;14;16;12;12;0;0;0;0;0;0;50;71;100;64;100;78;100;66;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:54.274;TwistS_;6.765506;1;10;937;1655;1724;1660;1593;1586;1602;1586;1577;1464;0;0;0;0;0;0;16;12;14;12;14;15;16;20;16;12;0;0;0;0;0;0;57;57;100;64;100;92;100;85;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:54.522;TwistZ_;6.765506;1;10;1140;1753;1929;1774;1644;1648;1561;1628;1648;1469;0;0;0;0;0;0;14;19;19;17;22;24;17;19;16;12;0;0;0;0;0;0;92;86;100;100;100;100;100;100;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:54.770;TwistS_;6.766818;1;10;926;1565;1906;1707;1540;1558;1536;1456;1485;1544;0;0;0;0;0;0;13;17;12;17;20;12;14;11;16;14;0;0;0;0;0;0;78;100;73;100;100;35;92;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:55.018;TwistZ_;6.766818;1;10;1035;1437;1711;1644;1598;1582;1571;1544;1517;1567;0;0;0;0;0;0;12;13;14;16;13;12;14;14;14;16;0;0;0;0;0;0;85;92;100;100;50;40;78;100;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:55.266;TwistS_;6.766818;1;10;1004;1609;1745;1682;1523;1619;1695;1611;1575;1523;0;0;0;0;0;0;19;13;15;14;12;18;21;17;16;17;0;0;0;0;0;0;100;86;100;100;64;93;100;100;60;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:55.514;TwistZ_;6.766818;1;10;1129;1324;1803;1736;1661;1674;1674;1699;1611;1552;0;0;0;0;0;0;14;12;12;14;16;15;18;12;16;16;0;0;0;0;0;0;78;35;93;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:55.762;TwistS_;6.759055;1;10;1078;1690;2045;1686;1569;1615;1592;1556;1602;1511;0;0;0;0;0;0;15;17;14;17;23;15;13;14;17;12;0;0;0;0;0;0;71;92;85;100;100;93;78;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:59:56.002;TwistZ_;6.759055;1;10;1132;1875;1703;1669;1636;1640;1535;1596;1640;1494;0;0;0;0;0;0;12;14;14;14;17;11;12;12;16;10;0;0;0;0;0;0;64;64;100;100;100;100;100;80;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
