DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:33.143;TwistS_;6.799953;1;10;403;341;325;351;717;791;631;351;615;499;0;0;0;0;0;0;16;14;11;15;15;14;13;13;13;12;0;0;0;0;0;0;100;81;90;90;54;54;72;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:33.399;TwistZ_;6.799953;1;10;664;244;292;357;339;566;791;780;771;691;0;0;0;0;0;0;17;16;12;15;12;11;12;14;17;13;0;0;0;0;0;0;72;63;27;63;63;81;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:33.639;TwistS_;6.800134;1;10;385;318;351;351;590;332;729;631;492;423;0;0;0;0;0;0;16;18;13;14;15;14;15;12;13;15;0;0;0;0;0;0;81;72;9;9;63;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:33.888;TwistZ_;6.800134;1;10;551;311;357;235;716;747;731;681;676;659;0;0;0;0;0;0;13;15;11;15;15;18;20;20;13;17;0;0;0;0;0;0;100;100;63;100;90;36;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:34.136;TwistS_;6.800134;1;10;237;411;276;419;742;699;659;645;280;642;0;0;0;0;0;0;20;14;11;13;16;14;14;15;14;11;0;0;0;0;0;0;90;100;63;81;100;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:34.384;TwistZ_;6.800134;1;10;609;587;324;640;382;787;735;741;707;698;0;0;0;0;0;0;12;12;13;11;13;16;15;13;15;13;0;0;0;0;0;0;72;100;72;63;63;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:34.632;TwistS_;6.795224;1;10;444;292;271;324;405;602;694;743;747;663;0;0;0;0;0;0;16;15;14;13;11;14;14;13;20;16;0;0;0;0;0;0;81;54;100;72;81;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:34.880;TwistZ_;6.795224;1;10;419;637;307;439;389;761;766;783;651;502;0;0;0;0;0;0;14;13;16;12;12;13;21;19;15;11;0;0;0;0;0;0;100;90;54;72;63;60;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:35.128;TwistS_;6.795224;1;10;424;411;571;395;439;468;703;707;499;615;0;0;0;0;0;0;16;12;11;15;13;12;16;17;15;14;0;0;0;0;0;0;81;72;36;72;45;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:35.368;TwistZ_;6.795224;1;10;571;507;424;323;787;565;755;775;781;632;0;0;0;0;0;0;12;13;13;19;19;15;17;21;16;11;0;0;0;0;0;0;100;100;81;100;100;63;45;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:35.616;TwistS_;6.79516;1;10;263;247;273;593;691;747;719;424;623;698;0;0;0;0;0;0;17;14;15;12;12;15;16;13;12;13;0;0;0;0;0;0;100;72;81;54;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:35.864;TwistZ_;6.79516;1;10;351;455;331;355;566;756;767;644;735;667;0;0;0;0;0;0;13;14;13;13;12;12;16;13;19;14;0;0;0;0;0;0;63;100;100;100;81;81;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:36.112;TwistS_;6.79516;1;10;539;307;424;315;336;316;483;739;751;756;0;0;0;0;0;0;18;15;13;17;14;14;13;13;19;14;0;0;0;0;0;0;100;100;54;100;81;100;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:36.361;TwistZ_;6.79516;1;10;423;275;351;288;332;571;755;775;751;342;0;0;0;0;0;0;17;15;12;15;13;16;18;21;15;13;0;0;0;0;0;0;100;100;81;81;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:36.609;TwistS_;6.79122;1;10;449;319;294;250;395;723;435;692;395;263;0;0;0;0;0;0;14;13;15;16;13;16;13;18;12;14;0;0;0;0;0;0;81;100;90;90;60;100;90;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:36.857;TwistZ_;6.79122;1;10;575;323;411;247;637;771;791;803;584;578;0;0;0;0;0;0;15;15;14;19;15;14;13;15;12;14;0;0;0;0;0;0;90;100;100;100;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:37.105;TwistS_;6.79122;1;10;323;268;703;326;588;739;739;587;707;659;0;0;0;0;0;0;16;15;10;12;13;14;16;13;16;15;0;0;0;0;0;0;100;81;9;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:37.353;TwistZ_;6.79122;1;10;536;251;332;408;773;615;571;555;716;659;0;0;0;0;0;0;18;15;14;12;14;11;11;13;16;20;0;0;0;0;0;0;90;100;81;90;90;100;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:37.594;TwistS_;6.777734;1;10;461;388;263;367;683;769;791;735;654;558;0;0;0;0;0;0;16;14;11;13;12;15;16;17;14;14;0;0;0;0;0;0;90;54;54;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
