DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:54.801;TwistZ_;6.790746;1;10;1320;1427;1875;1634;1674;1569;1623;1542;1586;1485;0;0;0;0;0;0;15;15;16;12;15;18;18;14;15;17;0;0;0;0;0;0;92;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:55.049;TwistS_;6.790746;1;10;1322;1321;1804;1745;1656;1766;1646;1609;1577;1535;0;0;0;0;0;0;15;12;17;16;12;11;12;14;14;12;0;0;0;0;0;0;50;78;100;100;78;50;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:55.297;TwistZ_;6.790746;1;10;1448;1098;1972;1825;1711;1623;1611;1605;1623;1510;0;0;0;0;0;0;13;13;12;13;15;16;16;13;12;16;0;0;0;0;0;0;78;57;80;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:55.545;TwistS_;6.790746;1;10;1307;1689;1871;1748;1686;1636;1598;1542;1535;1311;0;0;0;0;0;0;13;11;14;14;15;17;21;17;12;12;0;0;0;0;0;0;92;42;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:55.793;TwistZ_;6.78224;1;10;1207;1271;1839;1770;1715;1615;1711;1609;1655;1477;0;0;0;0;0;0;14;15;15;15;16;19;13;18;15;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:56.041;TwistS_;6.78224;1;10;1523;1289;1832;1851;1674;1665;1618;1656;1653;1562;0;0;0;0;0;0;14;11;14;11;17;14;14;20;19;13;0;0;0;0;0;0;64;42;100;71;85;100;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:56.285;TwistZ_;6.78224;1;10;1464;1347;1816;1692;1681;1645;1598;1675;1690;1599;0;0;0;0;0;0;13;12;12;10;15;15;18;19;17;13;0;0;0;0;0;0;50;50;33;64;71;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:56.533;TwistS_;6.78224;1;10;1157;1025;1723;1886;1667;1595;1618;1640;1636;1485;0;0;0;0;0;0;13;14;13;10;12;12;13;18;17;20;0;0;0;0;0;0;57;71;80;71;78;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:56.781;TwistZ_;6.782612;1;10;1441;621;1779;1787;1791;1683;1687;1685;1715;1536;0;0;0;0;0;0;14;13;13;16;16;11;12;16;13;13;0;0;0;0;0;0;71;35;57;57;100;100;71;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:57.022;TwistS_;6.782612;1;10;1303;1179;1866;1751;1681;1699;1628;1589;1640;1540;0;0;0;0;0;0;15;11;13;11;11;16;17;24;18;13;0;0;0;0;0;0;85;57;46;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
