DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:52.181;TwistZ_;6.793801;1;10;1207;1325;1720;1669;1550;1494;1473;1473;1351;1326;0;0;0;0;0;0;11;16;23;20;20;19;17;14;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:52.429;TwistS_;6.793801;1;10;1289;1398;1703;1674;1623;1503;1536;1406;1357;1395;0;0;0;0;0;0;11;16;22;21;22;21;16;12;12;13;0;0;0;0;0;0;42;53;100;100;100;100;92;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:52.678;TwistZ_;6.793801;1;10;1146;1352;1597;1552;1474;1368;1418;1308;1322;1218;0;0;0;0;0;0;13;17;20;23;15;16;15;16;14;15;0;0;0;0;0;0;100;78;100;100;85;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:52.926;TwistS_;6.793801;1;10;917;1326;1665;1586;1443;1375;1328;1330;1251;1171;0;0;0;0;0;0;15;18;18;20;20;14;15;16;17;13;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:53.166;TwistZ_;6.806664;1;10;966;1042;1644;1661;1590;1535;1489;1457;1485;1278;0;0;0;0;0;0;17;14;18;21;19;19;15;16;15;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:53.424;TwistS_;6.806664;1;10;1188;1469;1791;1615;1527;1489;1385;1442;1422;1294;0;0;0;0;0;0;12;17;18;23;25;22;12;13;14;14;0;0;0;0;0;0;50;86;100;100;100;100;100;57;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:53.662;TwistZ_;6.806664;1;10;1063;1445;1724;1686;1542;1527;1515;1506;1322;1230;0;0;0;0;0;0;13;18;22;20;22;22;19;15;16;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:53.918;TwistS_;6.806664;1;10;1272;1298;1765;1657;1561;1515;1442;1498;1379;1262;0;0;0;0;0;0;12;15;19;23;23;22;16;13;12;13;0;0;0;0;0;0;50;92;100;100;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:54.159;TwistZ_;6.793394;1;10;1367;1088;1707;1665;1573;1552;1548;1511;1552;1458;0;0;0;0;0;0;14;15;20;23;20;21;21;13;18;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:54.406;TwistS_;6.793394;1;10;944;1074;1752;1632;1382;1453;1427;1422;1399;1253;0;0;0;0;0;0;12;14;16;13;11;16;14;16;17;11;0;0;0;0;0;0;57;64;85;50;35;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:54.654;TwistZ_;6.793394;1;10;1054;1184;1686;1598;1481;1515;1325;1423;1355;1225;0;0;0;0;0;0;14;13;19;21;17;21;11;11;14;12;0;0;0;0;0;0;92;60;100;100;100;100;57;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:54.902;TwistS_;6.793394;1;10;1223;1343;1640;1577;1494;1418;1356;1324;1192;1042;0;0;0;0;0;0;13;15;21;19;20;20;17;16;20;24;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:55.151;TwistZ_;6.793394;1;10;952;1341;1691;1602;1502;1519;1456;1356;1329;1163;0;0;0;0;0;0;13;15;19;17;14;12;13;14;13;13;0;0;0;0;0;0;57;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
