DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:22.884;TwistS_;6.783052;1;10;1640;739;1763;1687;1611;1406;1446;1356;1418;0;0;0;0;0;0;0;12;13;13;13;19;13;13;14;14;0;0;0;0;0;0;0;35;53;71;71;100;100;92;100;93;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:23.133;TwistZ_;6.783052;1;10;798;1494;1640;1171;1322;1414;1397;1367;1372;1257;0;0;0;0;0;0;16;14;15;10;13;17;17;17;20;12;0;0;0;0;0;0;57;71;80;14;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:23.375;TwistS_;6.78001;1;10;908;1158;1816;1678;1535;1489;1473;1398;1393;1301;0;0;0;0;0;0;14;15;18;17;22;22;22;23;22;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:23.621;TwistZ_;6.78001;1;10;1235;1215;1741;1601;1083;1448;1481;1427;1452;1289;0;0;0;0;0;0;17;12;15;16;10;14;15;14;19;10;0;0;0;0;0;0;78;85;100;85;28;93;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:23.869;TwistS_;6.78001;1;10;1155;1396;1782;1704;1590;1433;1469;1460;1445;1314;0;0;0;0;0;0;15;17;13;13;15;13;15;15;14;16;0;0;0;0;0;0;100;80;100;85;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:24.117;TwistZ_;6.78001;1;10;1376;1296;1679;1757;1565;1597;1513;1471;1448;0;0;0;0;0;0;0;15;12;14;15;14;14;12;15;12;0;0;0;0;0;0;0;57;57;85;85;100;100;85;64;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:24.365;TwistS_;6.783885;1;10;820;1252;2096;1811;1694;1527;1674;1533;1383;1442;0;0;0;0;0;0;10;13;15;15;18;12;13;10;13;13;0;0;0;0;0;0;7;57;93;85;92;92;100;40;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:24.614;TwistZ_;6.783885;1;10;1368;1166;1675;1540;1548;1460;1523;1494;1556;1269;0;0;0;0;0;0;17;13;13;13;15;12;12;12;15;15;0;0;0;0;0;0;100;71;100;100;100;92;71;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:24.854;TwistS_;6.783885;1;10;1075;1354;1900;1870;1640;1565;1502;1464;1406;1267;0;0;0;0;0;0;13;12;17;16;21;23;21;15;12;11;0;0;0;0;0;0;78;57;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:25.110;TwistZ_;6.783885;1;10;1247;1196;1824;1736;1615;1570;1540;1569;1574;1518;0;0;0;0;0;0;12;17;14;15;21;22;17;21;25;17;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:25.350;TwistS_;6.779836;1;10;1347;1853;1650;1749;1632;1558;1502;1347;1302;1320;0;0;0;0;0;0;13;15;13;17;21;21;16;10;14;14;0;0;0;0;0;0;57;57;85;100;100;100;78;14;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:25.599;TwistZ_;6.779836;1;10;1113;1289;1855;1743;1615;1569;1566;1539;1489;1503;0;0;0;0;0;0;14;15;17;17;21;18;13;17;19;14;0;0;0;0;0;0;64;85;100;85;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:25.846;TwistS_;6.779836;1;10;1171;1342;1865;1699;1590;1552;1542;1529;1357;1289;0;0;0;0;0;0;10;16;15;15;15;16;16;13;12;15;0;0;0;0;0;0;14;85;80;50;100;100;85;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:26.094;TwistZ_;6.779836;1;10;1262;1171;1650;1591;1569;1470;1536;1500;1487;1318;0;0;0;0;0;0;15;12;12;12;15;11;13;16;15;15;0;0;0;0;0;0;92;50;80;85;100;71;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:26.334;TwistS_;6.778142;1;10;1171;1816;1904;1695;1593;1565;1477;1506;1535;1263;0;0;0;0;0;0;12;15;17;18;20;25;17;19;18;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:26.591;TwistZ_;6.778142;1;10;1279;1335;1707;1640;1573;1609;1502;1452;1369;1314;0;0;0;0;0;0;14;13;21;17;17;20;17;14;13;14;0;0;0;0;0;0;42;66;100;100;100;100;100;100;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:26.840;TwistS_;6.778142;1;10;1194;1337;1789;1567;1523;1548;1540;1507;1523;1316;0;0;0;0;0;0;13;17;21;18;23;23;21;18;20;14;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:27.079;TwistZ_;6.778142;1;10;1136;1699;1757;1699;1613;1577;1531;1546;1477;1318;0;0;0;0;0;0;12;13;16;18;18;18;18;16;17;16;0;0;0;0;0;0;71;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:27.327;TwistS_;6.7881;1;10;1486;1860;1879;1711;1469;1523;1514;1544;1510;1280;0;0;0;0;0;0;15;12;12;14;15;17;17;17;17;13;0;0;0;0;0;0;78;28;85;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
