DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:15.240;TwistS_;6.768613;1;10;268;575;395;336;689;795;779;791;759;622;0;0;0;0;0;0;22;14;15;12;16;23;16;22;15;12;0;0;0;0;0;0;90;90;54;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:15.488;TwistZ_;6.768613;1;10;527;380;720;292;439;0;509;776;583;619;0;0;0;0;0;0;13;11;11;10;11;0;13;14;14;14;0;0;0;0;0;0;90;27;45;27;10;0;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:15.728;TwistS_;6.768613;1;10;237;324;336;571;263;333;714;764;741;588;0;0;0;0;0;0;16;16;11;11;15;11;13;13;13;11;0;0;0;0;0;0;90;72;27;36;27;45;36;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:15.986;TwistZ_;6.765324;1;10;463;263;493;527;673;842;795;806;803;533;0;0;0;0;0;0;12;16;13;14;22;19;23;21;23;13;0;0;0;0;0;0;100;100;81;63;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:16.232;TwistS_;6.765324;1;10;281;373;791;0;703;263;769;600;454;360;0;0;0;0;0;0;12;13;18;0;12;10;14;12;14;10;0;0;0;0;0;0;90;54;27;0;18;18;54;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:16.480;TwistZ_;6.765324;1;10;624;375;362;342;806;791;791;799;783;759;0;0;0;0;0;0;13;14;13;13;18;23;20;21;20;18;0;0;0;0;0;0;90;81;36;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:16.729;TwistS_;6.765324;1;10;281;258;219;382;301;527;791;821;783;515;0;0;0;0;0;0;13;14;12;13;12;10;13;14;17;16;0;0;0;0;0;0;90;81;45;63;63;9;9;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:16.971;TwistZ_;6.774646;1;10;343;311;322;341;290;263;0;351;641;736;0;0;0;0;0;0;14;12;10;12;16;10;0;10;10;12;0;0;0;0;0;0;100;100;54;81;45;20;0;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:17.217;TwistS_;6.774646;1;10;571;315;716;278;351;730;751;791;0;766;0;0;0;0;0;0;15;13;12;14;10;14;13;11;0;14;0;0;0;0;0;0;100;100;90;54;18;72;100;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:17.465;TwistZ_;6.774646;1;10;311;371;571;377;263;0;395;776;561;635;0;0;0;0;0;0;16;14;11;14;13;0;13;13;13;13;0;0;0;0;0;0;100;81;45;90;9;0;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
