DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:52.443;TwistS_;6.757288;1;10;307;571;659;294;527;455;335;767;779;351;0;0;0;0;0;0;14;11;11;16;17;13;13;16;17;13;0;0;0;0;0;0;100;27;27;90;72;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:52.685;TwistZ_;6.757288;1;10;385;243;267;219;0;0;738;691;333;307;0;0;0;0;0;0;14;13;13;16;0;0;14;12;12;12;0;0;0;0;0;0;81;100;100;72;0;0;90;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:52.931;TwistS_;6.757288;1;10;317;329;571;307;431;470;580;514;527;455;0;0;0;0;0;0;18;15;13;14;13;13;13;18;11;12;0;0;0;0;0;0;81;36;27;18;100;70;45;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.179;TwistZ_;6.757288;1;10;285;303;423;431;316;0;747;391;336;791;0;0;0;0;0;0;15;22;15;12;11;0;17;14;13;15;0;0;0;0;0;0;90;100;100;100;45;0;90;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.427;TwistS_;6.750747;1;10;391;361;263;0;263;237;366;325;471;476;0;0;0;0;0;0;15;12;17;0;14;13;15;14;11;12;0;0;0;0;0;0;90;81;9;0;10;45;27;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.675;TwistZ_;6.750747;1;10;380;465;351;274;336;333;538;747;0;527;0;0;0;0;0;0;19;13;10;14;13;15;19;18;0;10;0;0;0;0;0;0;81;90;18;72;27;90;72;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:53.916;TwistS_;6.750747;1;10;324;238;752;424;281;269;357;0;336;417;0;0;0;0;0;0;17;22;17;14;12;18;17;0;16;15;0;0;0;0;0;0;72;63;72;27;45;63;63;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.172;TwistZ_;6.750747;1;10;279;285;325;351;0;0;0;791;602;492;0;0;0;0;0;0;15;16;18;17;0;0;0;12;15;12;0;0;0;0;0;0;100;36;45;18;0;0;0;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.416;TwistS_;6.74728;1;10;357;263;307;234;0;307;319;424;791;263;0;0;0;0;0;0;15;22;12;15;0;13;14;11;13;14;0;0;0;0;0;0;72;90;54;81;0;18;100;27;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.668;TwistZ_;6.74728;1;10;521;280;333;373;263;454;823;512;532;473;0;0;0;0;0;0;13;13;12;12;19;18;14;12;14;13;0;0;0;0;0;0;72;72;45;36;18;27;72;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:54.908;TwistS_;6.74728;1;10;292;401;307;571;307;351;380;483;395;296;0;0;0;0;0;0;15;16;16;13;14;13;12;13;13;15;0;0;0;0;0;0;54;63;54;18;100;20;54;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.157;TwistZ_;6.74728;1;10;505;232;0;307;263;0;791;583;278;219;0;0;0;0;0;0;13;14;0;17;12;0;13;12;14;12;0;0;0;0;0;0;90;63;0;27;27;0;54;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.405;TwistS_;6.751026;1;10;335;389;739;834;0;0;370;333;683;802;0;0;0;0;0;0;17;15;14;15;0;0;15;11;14;15;0;0;0;0;0;0;72;63;100;18;0;0;63;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.652;TwistZ_;6.751026;1;10;311;399;791;351;556;703;439;373;351;659;0;0;0;0;0;0;14;12;10;13;14;14;11;12;14;14;0;0;0;0;0;0;100;90;18;36;27;9;63;18;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:55.901;TwistS_;6.751026;1;10;523;386;0;239;320;258;764;494;527;683;0;0;0;0;0;0;13;12;0;17;15;13;22;13;10;15;0;0;0;0;0;0;100;45;0;100;100;81;45;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:56.149;TwistZ_;6.751026;1;10;322;302;604;285;0;263;670;487;791;498;0;0;0;0;0;0;15;18;10;18;0;14;13;11;12;11;0;0;0;0;0;0;81;72;36;36;0;18;36;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:56.397;TwistS_;6.770814;1;10;351;263;774;390;360;535;781;274;461;477;0;0;0;0;0;0;16;10;15;14;12;14;14;11;10;12;0;0;0;0;0;0;63;9;72;72;90;100;81;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:56.641;TwistZ_;6.770814;1;10;411;347;667;444;219;483;747;782;0;0;0;0;0;0;0;0;17;12;14;12;12;13;18;12;0;0;0;0;0;0;0;0;100;90;45;72;18;20;36;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:56.889;TwistS_;6.770814;1;10;363;280;307;288;311;307;351;278;516;290;0;0;0;0;0;0;15;17;14;19;14;12;17;13;15;14;0;0;0;0;0;0;100;72;36;81;100;18;36;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
