DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:48.855;TwistZ_;6.364101;1;10;1450;0;1790;1735;1697;1657;1606;1567;1552;1512;0;0;0;0;0;0;13;0;11;10;13;19;17;12;14;11;0;0;0;0;0;0;63;0;66;18;72;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:49.120;TwistS_;6.368648;1;10;1274;1722;1821;1733;1600;1530;1595;1566;1545;1422;0;0;0;0;0;0;12;15;15;16;13;13;13;17;16;16;0;0;0;0;0;0;18;41;81;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:49.375;TwistZ_;6.368648;1;10;747;1691;1816;1757;1641;1613;1641;1596;1498;1482;0;0;0;0;0;0;10;11;12;13;16;19;20;15;14;13;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:49.640;TwistS_;6.368648;1;10;931;1519;1933;1705;1606;1550;1506;1534;1538;1450;0;0;0;0;0;0;11;11;12;10;16;18;18;17;16;17;0;0;0;0;0;0;45;63;58;45;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:49.911;TwistZ_;6.368648;1;10;1397;1076;1713;1700;1657;1645;1669;1633;1617;1586;0;0;0;0;0;0;14;10;10;11;15;20;18;17;17;12;0;0;0;0;0;0;45;54;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:50.167;TwistS_;6.358958;1;10;1001;1538;1842;1722;1632;1717;1701;1704;1639;1494;0;0;0;0;0;0;12;13;18;15;16;17;19;14;15;13;0;0;0;0;0;0;45;72;100;90;63;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:50.431;TwistZ_;6.358958;1;10;1494;1812;1911;1776;1617;1566;1467;1468;1498;1462;0;0;0;0;0;0;12;15;12;11;16;19;15;16;12;11;0;0;0;0;0;0;27;36;100;63;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:50.695;TwistS_;6.358958;1;10;922;1435;1818;1719;1677;1739;1546;1763;1434;1454;0;0;0;0;0;0;13;10;12;13;13;13;13;13;14;15;0;0;0;0;0;0;45;25;72;72;100;100;45;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:50.960;TwistZ_;6.37376;1;10;1428;1450;1625;1564;1634;1613;1590;1549;1538;1573;0;0;0;0;0;0;10;11;11;11;12;17;19;12;12;14;0;0;0;0;0;0;36;18;16;90;90;100;100;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:51.223;TwistS_;6.37376;1;10;1098;1880;1893;1757;1653;1673;1661;1713;1713;1702;0;0;0;0;0;0;11;15;14;12;14;13;12;11;17;16;0;0;0;0;0;0;45;45;91;45;100;100;90;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:51.480;TwistZ_;6.37376;1;10;0;1640;1845;1752;1681;1681;1625;1541;1634;1415;0;0;0;0;0;0;0;11;14;13;16;20;18;14;12;13;0;0;0;0;0;0;0;54;100;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:51.744;TwistS_;6.37376;1;10;615;1575;1817;1665;1601;1673;1625;1480;1462;1523;0;0;0;0;0;0;10;15;13;13;16;19;13;14;16;12;0;0;0;0;0;0;9;63;91;100;81;100;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:52.016;TwistZ_;6.393306;1;10;1127;1142;1721;1653;1602;1625;1643;1609;1546;1411;0;0;0;0;0;0;13;14;15;14;14;15;12;12;13;13;0;0;0;0;0;0;81;63;100;100;100;72;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:52.280;TwistS_;6.393306;1;10;834;1298;1865;1689;1713;1845;1709;1697;1611;1531;0;0;0;0;0;0;13;15;15;12;13;15;16;18;12;13;0;0;0;0;0;0;36;75;100;81;81;91;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:52.537;TwistZ_;6.393306;1;10;1293;1186;1710;1625;1617;1617;1574;1651;1651;1387;0;0;0;0;0;0;12;12;18;12;12;17;17;16;13;13;0;0;0;0;0;0;63;36;100;18;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:52.800;TwistS_;6.393306;1;10;1265;1032;1856;1687;0;1770;1738;1655;1554;1701;0;0;0;0;0;0;12;11;13;13;0;17;13;12;11;18;0;0;0;0;0;0;45;54;100;45;0;90;81;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:53.064;TwistZ_;6.372424;1;10;1479;1853;1845;1721;1637;1697;1723;1684;1533;1527;0;0;0;0;0;0;10;16;11;14;17;21;12;17;16;15;0;0;0;0;0;0;27;54;75;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
