DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:45.755;TwistS_;6.784779;1;10;1037;1542;1820;1749;1438;1611;1573;1519;1603;1602;0;0;0;0;0;0;13;14;14;15;12;13;15;13;11;14;0;0;0;0;0;0;71;64;100;100;78;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:45.999;TwistZ_;6.784779;1;10;964;862;1798;1770;1619;1640;1644;1640;1632;1546;0;0;0;0;0;0;14;14;11;14;16;14;13;14;15;11;0;0;0;0;0;0;78;50;86;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:46.247;TwistS_;6.782762;1;10;1220;1340;2183;1948;1686;1665;1666;1565;1507;1406;0;0;0;0;0;0;13;12;16;13;20;24;13;13;14;13;0;0;0;0;0;0;42;57;100;85;100;100;64;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:46.496;TwistZ_;6.782762;1;10;1192;1097;1835;1582;1328;1473;1470;1470;1500;1113;0;0;0;0;0;0;17;12;10;10;11;13;12;15;14;11;0;0;0;0;0;0;100;78;80;14;42;100;71;73;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:46.743;TwistS_;6.782762;1;10;1225;1197;1720;1682;1568;1586;1590;1539;1547;1460;0;0;0;0;0;0;13;11;12;11;14;14;16;14;13;14;0;0;0;0;0;0;85;60;78;50;86;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:46.992;TwistZ_;6.782762;1;10;1117;1432;1832;1766;1556;1586;1628;1531;1535;1506;0;0;0;0;0;0;15;17;18;19;19;21;22;22;21;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.240;TwistS_;6.774204;1;10;1193;1595;1977;1789;1632;1540;1481;1527;1496;1372;0;0;0;0;0;0;12;17;11;17;21;18;16;17;13;14;0;0;0;0;0;0;78;92;80;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.488;TwistZ_;6.774204;1;10;1148;1315;1772;1720;1552;1582;1598;1593;1607;1464;0;0;0;0;0;0;13;11;11;14;13;14;17;13;15;17;0;0;0;0;0;0;71;64;26;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.736;TwistS_;6.774204;1;10;1354;1442;1832;1665;1582;1547;1535;1470;1464;1455;0;0;0;0;0;0;13;16;20;21;19;18;17;14;14;14;0;0;0;0;0;0;57;92;100;100;100;85;100;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.984;TwistZ_;6.774204;1;10;944;1652;2000;1824;1640;1577;1577;1609;1619;1411;0;0;0;0;0;0;14;15;13;17;20;20;22;17;18;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:48.232;TwistS_;6.77007;1;10;1136;1359;1859;1795;1728;1722;1572;1542;1513;1431;0;0;0;0;0;0;14;17;18;16;20;12;14;12;12;13;0;0;0;0;0;0;71;71;100;100;100;71;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:48.473;TwistZ_;6.77007;1;10;1018;1325;1933;1661;1613;1523;1523;1562;1627;1446;0;0;0;0;0;0;11;12;11;13;13;15;15;16;14;15;0;0;0;0;0;0;57;92;33;78;78;100;64;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:48.729;TwistS_;6.77007;1;10;1354;1189;1708;1782;1619;1611;1590;1554;1557;1432;0;0;0;0;0;0;14;13;12;16;22;23;21;18;13;12;0;0;0;0;0;0;64;71;40;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:48.969;TwistZ_;6.77007;1;10;1017;1271;1847;1757;1602;1535;1540;1542;1435;1464;0;0;0;0;0;0;12;17;19;21;18;18;19;19;14;10;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:49.217;TwistS_;6.768545;1;10;1007;1406;1878;1782;1757;1703;1684;1619;1501;1487;0;0;0;0;0;0;12;16;18;19;22;21;14;11;15;15;0;0;0;0;0;0;35;78;100;100;100;100;28;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:49.465;TwistZ_;6.768545;1;10;1167;1451;1745;1635;1622;1607;1561;1570;1544;1609;0;0;0;0;0;0;14;15;13;14;12;14;16;14;15;15;0;0;0;0;0;0;92;64;93;78;92;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:49.713;TwistS_;6.768545;1;10;1136;1833;1847;1611;1523;1544;1582;1500;1293;1445;0;0;0;0;0;0;13;15;16;21;19;22;20;15;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:49.961;TwistZ_;6.768545;1;10;996;1390;1832;1745;1556;1473;1464;1511;1498;1397;0;0;0;0;0;0;14;15;20;18;16;17;18;17;18;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:50.209;TwistS_;6.768545;1;10;930;1386;1860;1832;1565;1582;1594;1585;1454;1351;0;0;0;0;0;0;16;16;14;15;19;23;21;17;13;12;0;0;0;0;0;0;57;85;80;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
