DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:16.877;TwistZ_;6.80807;1;10;1077;1673;1726;1703;1640;1636;1623;1617;1536;1535;0;0;0;0;0;0;15;14;14;17;14;15;15;15;14;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.126;TwistS_;6.80807;1;10;878;1708;1777;1711;1528;1601;1539;1503;1401;1464;0;0;0;0;0;0;11;13;14;15;15;11;12;18;14;19;0;0;0;0;0;0;78;85;100;100;85;85;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.374;TwistZ_;6.80807;1;10;1025;1556;1904;1709;1674;1660;1678;1690;1640;1511;0;0;0;0;0;0;13;15;12;15;15;19;20;20;17;13;0;0;0;0;0;0;85;50;42;78;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.622;TwistS_;6.80807;1;10;1079;1240;1804;1699;1621;1616;1622;1605;1609;1534;0;0;0;0;0;0;14;12;14;14;12;13;14;18;13;15;0;0;0;0;0;0;100;42;100;100;85;85;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:17.870;TwistZ_;6.795634;1;10;1245;1376;1757;1518;1541;1640;1573;1609;1674;1401;0;0;0;0;0;0;15;13;12;11;14;12;14;22;19;13;0;0;0;0;0;0;57;57;66;78;71;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.118;TwistS_;6.795634;1;10;1126;1798;1933;1757;1571;1548;1489;1464;1393;1372;0;0;0;0;0;0;14;13;11;10;13;17;16;14;15;16;0;0;0;0;0;0;64;71;66;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.366;TwistZ_;6.795634;1;10;1060;1743;1845;1661;1665;1667;1678;1653;1550;1294;0;0;0;0;0;0;11;17;18;18;24;24;24;19;12;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.606;TwistS_;6.795634;1;10;966;1669;1811;1635;1603;1611;1574;1548;1544;1422;0;0;0;0;0;0;13;13;12;14;16;13;12;17;17;16;0;0;0;0;0;0;57;85;85;78;78;80;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:18.855;TwistZ_;6.793733;1;10;1257;1613;1954;1865;1745;1757;1699;1661;1607;1435;0;0;0;0;0;0;13;16;16;14;20;20;14;12;16;11;0;0;0;0;0;0;78;92;100;85;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.102;TwistS_;6.793733;1;10;1107;1562;1976;1845;1739;1690;1616;1505;1477;1489;0;0;0;0;0;0;12;16;16;14;12;15;14;13;12;14;0;0;0;0;0;0;71;85;100;100;92;100;85;66;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.351;TwistZ_;6.793733;1;10;1343;1527;1921;1732;1682;1682;1704;1699;1472;1523;0;0;0;0;0;0;14;15;20;17;23;22;16;15;13;11;0;0;0;0;0;0;92;92;100;100;100;100;85;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.599;TwistS_;6.793733;1;10;1176;1901;2050;1921;1803;1707;1506;1502;1502;1523;0;0;0;0;0;0;16;13;12;13;19;19;19;15;14;13;0;0;0;0;0;0;85;78;80;100;100;100;100;93;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:19.847;TwistZ_;6.794888;1;10;1044;1274;1679;1479;1469;1582;1602;1570;1743;1510;0;0;0;0;0;0;15;14;12;12;13;12;13;13;19;12;0;0;0;0;0;0;78;85;80;28;100;78;100;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
