DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:01.082;TwistZ_;6.764992;1;10;445;263;336;563;0;314;351;249;278;356;0;0;0;0;0;0;17;11;13;12;0;14;10;14;16;13;0;0;0;0;0;0;63;9;27;54;0;60;9;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:01.330;TwistS_;6.764992;1;10;371;487;455;276;219;0;0;0;791;523;0;0;0;0;0;0;13;17;13;14;16;0;0;0;16;16;0;0;0;0;0;0;100;90;100;63;18;0;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:01.579;TwistZ_;6.78048;1;10;475;571;651;263;373;0;0;329;664;664;0;0;0;0;0;0;16;11;12;13;14;0;0;11;12;12;0;0;0;0;0;0;100;81;54;54;36;0;0;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:01.827;TwistS_;6.78048;1;10;379;312;316;296;219;694;595;733;740;472;0;0;0;0;0;0;18;16;14;14;10;15;12;17;17;12;0;0;0;0;0;0;72;81;45;72;10;45;81;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:02.075;TwistZ_;6.78048;1;10;364;295;366;0;769;755;791;791;791;729;0;0;0;0;0;0;13;14;11;0;18;17;18;17;20;15;0;0;0;0;0;0;90;63;27;0;83;100;100;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:02.323;TwistS_;6.78048;1;10;322;688;269;299;0;615;0;820;519;753;0;0;0;0;0;0;14;12;17;15;0;15;0;13;12;13;0;0;0;0;0;0;54;81;80;100;0;9;0;60;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:02.571;TwistZ_;6.78181;1;10;399;351;637;641;351;386;351;351;0;376;0;0;0;0;0;0;15;17;12;11;14;15;14;16;0;12;0;0;0;0;0;0;100;63;36;45;9;45;18;18;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:02.811;TwistS_;6.78181;1;10;307;444;270;281;292;0;0;0;0;791;0;0;0;0;0;0;18;14;12;14;15;0;0;0;0;13;0;0;0;0;0;0;100;72;54;90;54;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:03.067;TwistZ_;6.78181;1;10;361;281;0;351;0;0;527;0;307;307;0;0;0;0;0;0;14;13;0;12;0;0;11;0;13;12;0;0;0;0;0;0;81;45;0;18;0;0;36;0;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:03.308;TwistS_;6.78181;1;10;320;318;322;312;357;454;0;395;0;781;0;0;0;0;0;0;20;16;15;16;15;11;0;14;0;14;0;0;0;0;0;0;90;72;81;90;72;54;0;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
