DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:20.847;TwistS_;6.80043;1;10;1325;1162;1925;1778;1695;1586;1615;1566;1535;1479;0;0;0;0;0;0;13;15;20;18;15;21;19;18;21;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:21.103;TwistZ_;6.790033;1;10;1126;1283;1996;1845;1669;1715;1669;1636;1569;1510;0;0;0;0;0;0;14;16;17;13;18;20;20;20;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:21.343;TwistS_;6.790033;1;10;1081;1914;1917;1886;1711;1695;1619;1636;1601;1357;0;0;0;0;0;0;14;13;13;11;14;18;21;17;14;12;0;0;0;0;0;0;78;42;73;71;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:21.591;TwistZ_;6.790033;1;10;1130;1154;1793;1720;1582;1615;1640;1500;1460;1419;0;0;0;0;0;0;12;12;12;15;13;15;17;15;18;16;0;0;0;0;0;0;71;71;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:21.840;TwistS_;6.790033;1;10;1035;1416;1820;1640;1648;1607;1496;1464;1234;1293;0;0;0;0;0;0;13;12;11;11;18;19;14;11;12;15;0;0;0;0;0;0;85;78;93;57;100;100;92;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:22.087;TwistZ_;6.799104;1;10;1201;1435;1992;1858;1724;1710;1661;1674;1602;1386;0;0;0;0;0;0;15;11;12;15;14;16;15;18;17;17;0;0;0;0;0;0;85;42;57;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:22.336;TwistS_;6.799104;1;10;1079;738;1725;1630;1602;1565;1569;1613;1546;1393;0;0;0;0;0;0;12;14;11;10;15;14;18;15;11;13;0;0;0;0;0;0;50;35;73;42;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:22.584;TwistZ_;6.799104;1;10;1072;1506;1824;1665;1582;1546;1523;1469;1469;1400;0;0;0;0;0;0;14;16;14;21;18;18;17;14;12;15;0;0;0;0;0;0;71;93;100;100;100;100;100;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:22.832;TwistS_;6.799104;1;10;893;1333;1855;1648;1616;1609;1523;1438;1384;1312;0;0;0;0;0;0;17;14;16;14;14;12;13;15;12;11;0;0;0;0;0;0;85;85;100;100;85;92;64;73;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:23.072;TwistZ_;6.809119;1;10;1010;1757;1837;1707;1531;1464;1565;1469;1515;1388;0;0;0;0;0;0;13;15;17;13;14;10;18;19;16;15;0;0;0;0;0;0;85;50;100;100;100;33;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:23.328;TwistS_;6.809119;1;10;1328;1433;1864;1699;1640;1623;1565;1506;1506;1406;0;0;0;0;0;0;11;13;13;15;13;19;16;15;15;12;0;0;0;0;0;0;42;92;73;85;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:23.568;TwistZ_;6.809119;1;10;1166;1413;1779;1724;1661;1653;1573;1582;1615;1347;0;0;0;0;0;0;13;12;11;16;18;20;19;18;16;11;0;0;0;0;0;0;71;57;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
