DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:42.523;TwistS_;6.359117;1;10;1010;1223;1735;1582;1470;1389;1376;1318;1234;1120;0;0;0;0;0;0;12;12;12;13;15;11;13;12;13;12;0;0;0;0;0;0;18;54;66;100;100;72;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:42.787;TwistZ_;6.359117;1;10;981;1337;1728;1709;1574;1478;1426;1475;1518;1538;0;0;0;0;0;0;12;15;19;19;18;18;17;17;15;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:43.051;TwistS_;6.359117;1;10;659;624;1728;1696;1590;1506;1494;1479;1435;1245;0;0;0;0;0;0;10;15;13;12;16;23;22;19;17;10;0;0;0;0;0;0;9;45;100;90;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:43.315;TwistZ_;6.359117;1;10;1161;1230;1721;1661;1578;1474;1438;1534;1516;1186;0;0;0;0;0;0;13;13;17;20;21;16;18;20;16;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:43.571;TwistS_;6.37199;1;10;1296;1494;1614;0;1476;1487;1358;1313;1274;1204;0;0;0;0;0;0;11;10;12;0;11;12;14;11;12;10;0;0;0;0;0;0;36;18;100;0;45;63;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:43.836;TwistZ_;6.37199;1;10;1261;615;1625;1549;1516;1507;1511;1362;1230;1192;0;0;0;0;0;0;13;11;12;13;12;17;13;12;12;14;0;0;0;0;0;0;63;18;91;72;54;90;90;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:44.096;TwistS_;6.37199;1;10;1226;1299;1860;1737;1617;1510;1411;1362;1249;1261;0;0;0;0;0;0;12;14;15;15;20;19;13;11;14;13;0;0;0;0;0;0;90;63;100;100;100;100;72;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:44.368;TwistZ_;6.37199;1;10;1307;1032;1514;1735;1612;1594;1472;1499;1520;1406;0;0;0;0;0;0;11;11;13;15;15;19;12;14;12;11;0;0;0;0;0;0;36;72;91;90;90;100;72;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:44.624;TwistS_;6.409254;1;10;1025;928;1647;1560;1450;1358;1310;1311;1265;1230;0;0;0;0;0;0;12;14;13;11;11;16;15;14;11;13;0;0;0;0;0;0;27;72;66;90;72;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:44.888;TwistZ_;6.409254;1;10;1120;812;1590;1713;1705;1604;1562;1443;1395;0;0;0;0;0;0;0;10;11;12;13;18;13;13;17;10;0;0;0;0;0;0;0;18;36;83;45;100;90;81;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
