DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:40.461;TwistZ_;6.782354;1;10;503;375;369;285;0;307;488;606;439;708;0;0;0;0;0;0;12;15;11;16;0;17;13;12;12;13;0;0;0;0;0;0;100;81;45;54;0;27;72;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:40.709;TwistS_;6.782354;1;10;347;249;0;267;288;329;297;263;307;307;0;0;0;0;0;0;13;18;0;17;15;12;15;11;17;14;0;0;0;0;0;0;100;81;0;100;63;40;81;9;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:40.949;TwistZ_;6.782354;1;10;421;302;377;307;228;527;263;802;709;787;0;0;0;0;0;0;15;14;13;12;17;13;12;12;13;14;0;0;0;0;0;0;90;81;45;45;45;45;9;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:41.197;TwistS_;6.782354;1;10;477;322;250;295;527;637;782;307;307;325;0;0;0;0;0;0;15;13;15;22;11;14;18;15;12;12;0;0;0;0;0;0;72;81;90;63;45;100;45;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:41.445;TwistZ_;6.785592;1;10;421;292;385;351;791;336;299;580;756;707;0;0;0;0;0;0;18;22;12;11;16;18;16;14;17;16;0;0;0;0;0;0;90;54;81;27;27;27;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:41.701;TwistS_;6.785592;1;10;395;351;629;0;588;219;351;390;455;791;0;0;0;0;0;0;14;11;10;0;13;17;13;15;13;12;0;0;0;0;0;0;100;27;54;0;45;54;63;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:41.941;TwistZ_;6.785592;1;10;276;625;637;0;538;791;644;787;655;681;0;0;0;0;0;0;14;12;12;0;14;14;15;14;14;12;0;0;0;0;0;0;63;81;54;0;36;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:42.190;TwistS_;6.785592;1;10;317;228;0;0;237;323;516;743;715;703;0;0;0;0;0;0;13;19;0;0;13;11;11;14;18;18;0;0;0;0;0;0;81;45;0;0;50;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:42.437;TwistZ_;6.773254;1;10;579;371;581;307;0;0;357;395;318;649;0;0;0;0;0;0;14;13;11;12;0;0;13;14;12;12;0;0;0;0;0;0;100;100;81;18;0;0;63;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:42.686;TwistS_;6.773254;1;10;244;282;489;351;509;0;0;747;703;599;0;0;0;0;0;0;17;14;14;12;12;0;0;13;15;13;0;0;0;0;0;0;81;63;63;72;50;0;0;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
