DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:03.318;TwistS_;6.775188;1;10;1289;1757;1757;1645;1541;1566;1601;1502;1477;1368;0;0;0;0;0;0;13;11;15;13;17;15;16;19;15;14;0;0;0;0;0;0;14;35;100;78;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:03.566;TwistZ_;6.769222;1;10;807;1707;1904;1807;1671;1602;1535;1502;1332;1320;0;0;0;0;0;0;12;14;16;16;21;21;19;20;15;14;0;0;0;0;0;0;64;46;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:03.807;TwistS_;6.769222;1;10;1386;1558;1858;1753;1640;1564;1464;1389;1494;1250;0;0;0;0;0;0;14;15;14;17;17;11;13;15;14;12;0;0;0;0;0;0;64;71;100;100;80;71;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:04.063;TwistZ_;6.769222;1;10;1140;1253;1685;1582;1416;1437;1489;1441;1400;1289;0;0;0;0;0;0;15;14;11;11;12;12;13;11;14;16;0;0;0;0;0;0;92;92;86;64;85;92;50;66;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:04.303;TwistS_;6.769222;1;10;1137;1347;1782;1904;1591;1329;1615;1488;1448;1448;0;0;0;0;0;0;13;12;12;11;14;13;18;13;14;15;0;0;0;0;0;0;85;57;46;28;85;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:04.551;TwistZ_;6.770306;1;10;1154;1588;1832;1736;1678;1602;1598;1531;1532;1248;0;0;0;0;0;0;11;16;19;21;22;23;20;21;17;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:04.799;TwistS_;6.770306;1;10;1145;1640;1730;1653;1540;1439;1283;1433;1456;1280;0;0;0;0;0;0;12;17;19;18;15;14;15;18;15;13;0;0;0;0;0;0;78;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:05.047;TwistZ_;6.770306;1;10;932;1614;1679;1594;1582;1490;1450;1351;1347;1325;0;0;0;0;0;0;15;14;13;16;13;13;13;13;12;12;0;0;0;0;0;0;85;64;100;100;42;64;57;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:05.296;TwistS_;6.770306;1;10;865;1491;1761;1648;1569;1456;1393;1368;1451;1259;0;0;0;0;0;0;17;18;22;23;22;15;14;12;12;13;0;0;0;0;0;0;64;78;100;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:05.544;TwistZ_;6.766244;1;10;1058;1713;1854;1761;1593;1498;1506;1410;1418;1301;0;0;0;0;0;0;13;15;19;19;19;17;20;17;16;18;0;0;0;0;0;0;100;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
