DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:18.651;TwistS_;6.37438;1;10;1199;695;1735;1625;1582;1590;1637;1596;1582;1574;0;0;0;0;0;0;11;11;13;14;16;16;20;15;11;18;0;0;0;0;0;0;63;54;50;54;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:18.908;TwistZ_;6.37438;1;10;1258;659;1676;1596;1586;1625;1625;1640;1625;1494;0;0;0;0;0;0;14;15;12;11;14;16;18;23;21;11;0;0;0;0;0;0;100;36;58;27;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:19.172;TwistS_;6.373488;1;10;966;1120;1880;1669;1578;1629;1633;1552;1586;1649;0;0;0;0;0;0;12;13;12;11;15;17;18;11;15;23;0;0;0;0;0;0;18;54;41;63;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:19.444;TwistZ_;6.373488;1;10;1170;1356;1933;1801;1590;1556;1574;1502;1614;1590;0;0;0;0;0;0;14;12;15;18;19;23;17;15;19;17;0;0;0;0;0;0;72;66;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:19.700;TwistS_;6.373488;1;10;753;1538;1977;1855;1673;1629;1586;1506;1538;1450;0;0;0;0;0;0;13;14;16;13;22;24;24;19;16;12;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:19.964;TwistZ_;6.373488;1;10;1076;878;1766;1779;1669;1604;1643;1594;1582;0;0;0;0;0;0;0;10;11;12;13;10;11;11;16;13;0;0;0;0;0;0;0;54;33;45;36;18;50;45;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:20.228;TwistS_;6.361815;1;10;1142;1525;2057;1841;1733;1657;1602;1508;1506;1439;0;0;0;0;0;0;12;13;16;14;22;24;20;18;18;11;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:20.489;TwistZ_;6.361815;1;10;659;1757;1827;1693;1550;1498;1570;1501;1534;1510;0;0;0;0;0;0;12;22;21;22;21;22;24;19;23;18;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:20.752;TwistS_;6.361815;1;10;527;1349;1885;1770;1625;1494;1511;1415;1426;1411;0;0;0;0;0;0;10;13;13;14;19;24;19;14;12;13;0;0;0;0;0;0;18;90;83;90;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:21.016;TwistZ_;6.370048;1;10;1069;1472;1798;1721;1590;1562;1613;1607;1590;1542;0;0;0;0;0;0;15;17;22;20;21;21;23;22;20;19;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:21.280;TwistS_;6.370048;1;10;1137;1435;1977;1689;1613;1571;1590;1538;1499;1425;0;0;0;0;0;0;14;12;14;18;13;16;11;13;12;13;0;0;0;0;0;0;81;54;83;100;63;72;90;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:21.539;TwistZ_;6.370048;1;10;1450;1902;1955;1837;1629;1598;1570;1567;1582;1625;0;0;0;0;0;0;13;17;17;19;20;23;20;23;22;23;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:21.809;TwistS_;6.370048;1;10;1259;1525;1845;1652;1590;1586;1617;1631;1590;1547;0;0;0;0;0;0;14;13;13;19;20;20;18;16;17;17;0;0;0;0;0;0;81;63;91;90;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:22.073;TwistZ_;6.391887;1;10;1230;1713;1757;1702;1587;1618;1669;1684;1655;1570;0;0;0;0;0;0;13;11;11;10;11;12;12;11;16;16;0;0;0;0;0;0;54;16;54;36;72;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:22.337;TwistS_;6.391887;1;10;864;1113;1713;1582;1546;1555;1574;1571;1582;1567;0;0;0;0;0;0;10;13;13;12;11;11;13;18;18;11;0;0;0;0;0;0;27;54;100;90;90;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:22.593;TwistZ_;6.391887;1;10;1281;1230;1757;1631;1645;1638;1625;1502;1494;1484;0;0;0;0;0;0;11;10;12;11;14;12;12;12;13;14;0;0;0;0;0;0;54;36;41;72;100;63;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:22.857;TwistS_;6.391887;1;10;1362;1845;1880;1653;1510;1486;1510;1516;1530;1513;0;0;0;0;0;0;13;15;12;20;20;23;19;13;13;15;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
