DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:28.772;TwistS_;6.783647;1;10;1113;1582;1799;1699;1613;1611;1602;1582;1565;1523;0;0;0;0;0;0;16;15;15;16;17;19;18;14;16;12;0;0;0;0;0;0;92;71;100;100;100;100;100;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:29.028;TwistZ_;6.787998;1;10;1414;1857;1854;1544;1577;1428;1365;1450;1419;1487;0;0;0;0;0;0;11;17;16;14;15;13;13;15;13;13;0;0;0;0;0;0;50;66;100;100;100;53;92;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:29.276;TwistS_;6.787998;1;10;1139;1853;1938;1753;1657;1640;1413;1582;1561;1359;0;0;0;0;0;0;14;17;11;15;18;19;10;14;15;12;0;0;0;0;0;0;64;57;73;100;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:29.516;TwistZ_;6.787998;1;10;974;1693;1835;1720;1636;1623;1565;1480;1569;1454;0;0;0;0;0;0;13;16;16;15;16;17;18;17;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:29.764;TwistS_;6.787998;1;10;1183;1445;1746;1674;1548;1481;1439;1472;1494;1576;0;0;0;0;0;0;13;14;15;16;18;20;18;21;15;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:30.012;TwistZ_;6.791628;1;10;1038;1432;1892;1784;1649;1607;1611;1481;1594;1414;0;0;0;0;0;0;14;17;17;14;17;16;14;11;13;16;0;0;0;0;0;0;78;78;71;92;86;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:30.261;TwistS_;6.791628;1;10;1251;1235;1828;1711;1640;1582;1473;1531;1531;1351;0;0;0;0;0;0;12;13;13;13;15;15;14;16;15;16;0;0;0;0;0;0;100;80;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:30.508;TwistZ_;6.791628;1;10;1312;1723;1777;1703;1623;1586;1577;1484;1540;1352;0;0;0;0;0;0;13;13;13;16;17;14;13;13;14;17;0;0;0;0;0;0;71;85;80;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:30.757;TwistS_;6.791628;1;10;1064;1784;1722;1804;1694;1648;1615;1598;1540;1464;0;0;0;0;0;0;12;13;15;12;15;18;15;14;13;13;0;0;0;0;0;0;85;92;66;71;85;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:31.005;TwistZ_;6.787288;1;10;1155;1552;1947;1749;1648;1619;1573;1574;1613;1450;0;0;0;0;0;0;16;16;11;16;23;22;18;18;12;15;0;0;0;0;0;0;100;85;86;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:31.253;TwistS_;6.787288;1;10;820;1622;1777;1699;1586;1582;1548;1488;1485;1438;0;0;0;0;0;0;16;16;16;18;20;20;16;16;15;13;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:31.493;TwistZ_;6.787288;1;10;1127;2093;2142;1717;1860;1347;1347;1425;1489;1385;0;0;0;0;0;0;14;17;15;13;13;14;11;11;17;14;0;0;0;0;0;0;85;78;100;92;57;93;28;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:31.742;TwistS_;6.787288;1;10;1044;1113;1918;1761;1691;1657;1609;1569;1640;1507;0;0;0;0;0;0;13;15;16;16;19;19;13;15;16;12;0;0;0;0;0;0;85;86;85;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:31.989;TwistZ_;6.784338;1;10;1180;1875;1907;1724;1652;1640;1603;1547;1661;1515;0;0;0;0;0;0;12;15;14;13;16;16;14;13;16;13;0;0;0;0;0;0;100;42;64;100;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:32.238;TwistS_;6.784338;1;10;904;1289;1891;1744;1615;1632;1582;1548;1593;1416;0;0;0;0;0;0;15;17;17;14;17;21;18;16;15;14;0;0;0;0;0;0;50;66;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:32.494;TwistZ_;6.784338;1;10;1188;1390;1789;1657;1602;1517;1538;1505;1572;1352;0;0;0;0;0;0;16;14;15;16;17;16;16;15;12;13;0;0;0;0;0;0;100;78;100;100;100;71;85;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:32.736;TwistS_;6.784338;1;10;1042;1950;1863;1766;1703;1714;1679;1699;1582;1459;0;0;0;0;0;0;13;13;17;18;14;13;12;11;12;14;0;0;0;0;0;0;71;50;71;100;100;100;85;28;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:32.982;TwistZ_;6.79781;1;10;1347;1512;1914;937;1640;1567;1632;1548;1674;1362;0;0;0;0;0;0;11;14;14;11;17;16;17;14;14;15;0;0;0;0;0;0;28;78;100;28;100;85;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:33.230;TwistS_;6.79781;1;10;1069;1015;1875;1533;1708;1632;1513;1482;1565;1379;0;0;0;0;0;0;12;11;16;12;13;16;16;12;13;16;0;0;0;0;0;0;57;40;64;85;92;100;42;71;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
