DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:10.768;TwistZ_;6.791424;1;10;1313;1298;1871;1787;1739;1744;1527;1621;1541;1415;0;0;0;0;0;0;13;16;16;12;13;13;18;18;15;15;0;0;0;0;0;0;85;92;100;100;92;92;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:11.008;TwistS_;6.791424;1;10;855;1464;1921;1757;1611;1589;1544;1464;1518;1376;0;0;0;0;0;0;13;16;15;17;19;17;18;18;17;19;0;0;0;0;0;0;35;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:11.265;TwistZ_;6.791424;1;10;1117;1406;1823;1708;1669;1644;1607;1496;1555;1448;0;0;0;0;0;0;14;13;12;15;18;20;16;15;13;16;0;0;0;0;0;0;92;64;53;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:11.504;TwistS_;6.791424;1;10;1234;1662;1933;1660;1599;1682;1632;1502;1482;1464;0;0;0;0;0;0;14;12;10;12;11;17;14;12;14;18;0;0;0;0;0;0;92;53;14;85;66;100;100;78;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:11.753;TwistZ_;6.773315;1;10;1098;1709;1766;1707;1632;1628;1628;1556;1552;1333;0;0;0;0;0;0;13;19;18;19;21;21;22;16;18;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:12.001;TwistS_;6.773315;1;10;1278;1720;1796;1657;1600;1648;1503;1500;1476;1372;0;0;0;0;0;0;12;12;16;16;13;13;13;13;12;14;0;0;0;0;0;0;78;78;100;100;92;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:12.249;TwistZ_;6.773315;1;10;1040;1564;1898;1753;1590;1527;1456;1595;1577;1471;0;0;0;0;0;0;13;16;17;15;20;19;15;15;12;10;0;0;0;0;0;0;85;71;100;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:12.497;TwistS_;6.773315;1;10;1254;1596;1992;1875;1845;1715;1623;1531;1469;1414;0;0;0;0;0;0;14;18;15;14;19;21;19;17;15;14;0;0;0;0;0;0;85;85;100;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:12.737;TwistZ_;6.788473;1;10;1113;1687;1953;1791;1653;1598;1678;1667;1594;1372;0;0;0;0;0;0;17;11;15;13;16;21;19;17;18;12;0;0;0;0;0;0;85;35;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:12.993;TwistS_;6.788473;1;10;1311;1528;1886;1841;1653;1569;1478;1511;1510;1372;0;0;0;0;0;0;11;19;18;15;21;18;14;14;16;19;0;0;0;0;0;0;57;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:13.233;TwistZ_;6.788473;1;10;1235;1681;1893;1703;1619;1289;1545;1598;1398;1506;0;0;0;0;0;0;14;15;15;17;17;13;13;16;14;16;0;0;0;0;0;0;78;71;86;100;100;50;57;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:13.481;TwistS_;6.788473;1;10;989;1138;1891;1782;1732;1811;1665;1519;1609;1567;0;0;0;0;0;0;11;15;14;11;12;12;13;13;13;12;0;0;0;0;0;0;64;50;100;100;93;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:13.732;TwistZ_;6.802302;1;10;1184;1365;1781;1731;1699;1590;1677;1469;1459;1381;0;0;0;0;0;0;12;17;17;17;19;15;13;16;15;15;0;0;0;0;0;0;100;71;100;78;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:13.973;TwistS_;6.802302;1;10;1040;1688;1828;1674;1615;1640;1540;1527;1513;1413;0;0;0;0;0;0;12;12;13;15;16;20;13;14;13;12;0;0;0;0;0;0;57;78;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:14.221;TwistZ_;6.802302;1;10;1505;1523;1925;1774;1653;1569;1554;1591;1619;1569;0;0;0;0;0;0;12;17;14;15;16;15;14;12;15;15;0;0;0;0;0;0;71;100;93;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:14.470;TwistS_;6.802302;1;10;1384;1640;1882;1720;1640;1628;1460;1464;1540;1523;0;0;0;0;0;0;12;17;17;16;20;21;16;17;18;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:14.717;TwistZ_;6.794548;1;10;1167;1740;1839;1748;1669;1636;1557;1486;1517;1510;0;0;0;0;0;0;15;15;13;15;19;18;14;14;16;18;0;0;0;0;0;0;92;71;100;85;100;100;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:14.966;TwistS_;6.794548;1;10;1289;1763;1855;1749;1628;1623;1619;1570;1554;1328;0;0;0;0;0;0;12;11;17;13;14;13;17;13;14;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:15.214;TwistZ_;6.794548;1;10;1182;1722;1777;1674;1596;1531;1507;1486;1494;1542;0;0;0;0;0;0;12;18;15;15;13;13;12;13;17;12;0;0;0;0;0;0;78;71;100;85;85;100;78;73;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
