DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:15.178;TwistZ_;6.384916;1;10;1461;1136;2002;1757;1713;1669;1649;1614;1625;1632;0;0;0;0;0;0;11;12;14;10;12;15;14;13;17;14;0;0;0;0;0;0;36;63;58;18;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:15.442;TwistS_;6.384916;1;10;1083;1878;1921;1807;1689;1697;1693;1590;1480;1439;0;0;0;0;0;0;10;19;12;14;14;14;15;13;13;11;0;0;0;0;0;0;27;36;58;72;100;72;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:15.698;TwistZ_;6.384916;1;10;1237;1684;1918;1691;1606;1590;1562;1541;1514;1420;0;0;0;0;0;0;11;11;10;13;19;15;12;14;15;13;0;0;0;0;0;0;54;27;25;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:15.963;TwistS_;6.347613;1;10;1157;1494;1788;1677;1587;1574;1494;1538;1564;1531;0;0;0;0;0;0;11;12;13;12;13;12;13;10;15;16;0;0;0;0;0;0;54;66;90;54;72;100;81;18;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.226;TwistZ_;6.347613;1;10;1252;1199;1743;1637;1596;1625;1642;1625;1641;1616;0;0;0;0;0;0;11;16;16;12;11;15;13;17;12;15;0;0;0;0;0;0;54;63;81;100;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.498;TwistS_;6.347613;1;10;1284;2021;2010;1944;1731;1693;1562;1538;1431;1327;0;0;0;0;0;0;14;11;12;15;16;12;11;16;16;13;0;0;0;0;0;0;81;8;72;36;90;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:16.755;TwistZ_;6.347613;1;10;1004;1464;1833;1701;1564;1550;1554;1542;1574;1525;0;0;0;0;0;0;13;14;12;12;15;16;16;13;17;11;0;0;0;0;0;0;63;81;91;63;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:17.019;TwistS_;6.34574;1;10;892;1749;1864;1691;1554;1546;1594;1528;1522;1542;0;0;0;0;0;0;13;14;16;12;14;15;12;14;16;14;0;0;0;0;0;0;90;45;100;72;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:17.283;TwistZ_;6.34574;1;10;1362;1362;1837;1767;0;1550;1560;1510;1582;1518;0;0;0;0;0;0;11;12;12;13;0;15;14;17;18;14;0;0;0;0;0;0;27;50;100;81;0;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:17.547;TwistS_;6.34574;1;10;826;1845;1925;1679;1618;1556;1600;1546;1510;1433;0;0;0;0;0;0;12;10;13;13;20;12;14;20;14;13;0;0;0;0;0;0;45;18;100;81;100;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:17.811;TwistZ_;6.389655;1;10;1406;0;1740;1790;1645;1706;1645;1563;1555;1406;0;0;0;0;0;0;12;0;11;12;18;15;15;14;10;10;0;0;0;0;0;0;45;0;45;72;100;100;100;63;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
