DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:24.656;TwistZ_;6.804754;1;10;919;1845;1773;1711;1703;1703;1695;1624;1608;1414;0;0;0;0;0;0;12;19;20;17;24;22;22;15;11;14;0;0;0;0;0;0;71;71;100;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:24.906;TwistS_;6.804754;1;10;930;1669;1895;1753;1548;1535;1548;1511;1503;1458;0;0;0;0;0;0;13;16;18;17;13;15;15;11;12;12;0;0;0;0;0;0;64;85;100;100;100;100;100;71;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:25.152;TwistZ_;6.804754;1;10;1159;1582;1800;1766;1703;1686;1669;1652;1653;1523;0;0;0;0;0;0;15;16;16;16;22;18;23;22;23;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:25.400;TwistS_;6.804754;1;10;1093;1772;2101;1881;1690;1656;1569;1552;1562;1427;0;0;0;0;0;0;13;16;18;11;14;20;15;15;15;15;0;0;0;0;0;0;64;53;100;64;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:25.649;TwistZ_;6.800946;1;10;806;1851;1839;1757;1703;1770;1699;1561;1582;1402;0;0;0;0;0;0;14;18;20;18;20;21;21;14;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:25.898;TwistS_;6.800946;1;10;910;1904;1992;1751;1586;1573;1459;1480;1473;1443;0;0;0;0;0;0;16;15;15;11;20;13;12;14;15;16;0;0;0;0;0;0;92;71;66;71;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:26.137;TwistZ_;6.800946;1;10;1230;1572;1992;1796;1845;1849;1895;1854;1854;1715;0;0;0;0;0;0;17;12;11;11;10;15;14;19;22;15;0;0;0;0;0;0;85;42;64;64;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:26.385;TwistS_;6.800946;1;10;1464;1660;1821;1720;1664;1799;1724;1718;1632;1586;0;0;0;0;0;0;11;11;15;13;12;21;21;18;15;17;0;0;0;0;0;0;71;21;80;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:26.633;TwistZ_;6.803086;1;10;1530;1621;1960;1816;1799;1741;1720;1640;1636;1611;0;0;0;0;0;0;15;12;13;19;21;21;20;16;15;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:26.882;TwistS_;6.803086;1;10;1289;1738;1824;1710;1617;1632;1623;1611;1609;1427;0;0;0;0;0;0;13;13;13;14;11;15;18;16;12;20;0;0;0;0;0;0;42;40;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
