DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:48.322;TwistS_;6.790881;1;10;1021;978;1523;1410;1640;1372;1425;1406;1347;2143;0;0;0;0;0;0;16;11;13;14;11;12;11;11;11;13;0;0;0;0;0;0;50;71;73;92;14;50;64;53;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:48.570;TwistZ_;6.790881;1;10;1500;1142;1305;1303;1347;1274;1582;1442;1464;1464;0;0;0;0;0;0;15;13;11;11;11;10;10;11;12;11;0;0;0;0;0;0;71;71;73;57;35;28;7;53;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:48.818;TwistS_;6.781494;1;10;808;1142;1964;1774;1531;1443;1393;1386;1267;1158;0;0;0;0;0;0;12;12;14;17;23;20;17;15;16;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:49.066;TwistZ_;6.781494;1;10;1148;1160;1774;1636;1519;1566;1544;1347;1351;1131;0;0;0;0;0;0;12;12;18;17;20;22;22;13;15;14;0;0;0;0;0;0;35;33;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:49.316;TwistS_;6.781494;1;10;864;1628;1949;1805;1715;1539;1410;1400;1360;1681;0;0;0;0;0;0;13;16;17;11;18;20;14;11;12;13;0;0;0;0;0;0;57;100;78;78;100;100;92;71;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:49.563;TwistZ_;6.781494;1;10;937;1276;1552;1757;1540;1570;1397;1488;1445;1523;0;0;0;0;0;0;11;11;12;10;11;12;10;12;13;11;0;0;0;0;0;0;42;64;80;7;50;71;50;66;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:49.811;TwistS_;6.779738;1;10;839;1072;1684;1679;1523;1435;1347;1298;1933;949;0;0;0;0;0;0;11;13;11;10;14;11;13;14;12;13;0;0;0;0;0;0;21;71;53;21;100;71;78;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:50.051;TwistZ_;6.779738;1;10;987;1188;1742;1699;1674;1674;1569;1437;1414;1352;0;0;0;0;0;0;12;16;17;18;22;20;16;15;16;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:50.299;TwistS_;6.779738;1;10;927;959;2050;1734;1644;1519;1422;1333;1367;1250;0;0;0;0;0;0;13;14;15;15;17;14;12;11;12;12;0;0;0;0;0;0;42;57;78;71;100;100;78;57;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:50.547;TwistZ_;6.779738;1;10;1234;1265;1507;1401;1347;1699;1611;1278;1376;1113;0;0;0;0;0;0;13;13;14;13;13;11;10;12;10;13;0;0;0;0;0;0;100;71;100;92;71;78;42;73;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
