DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:55.292;TwistS_;6.81429;1;10;666;1628;1917;1782;1674;1632;1632;1595;1573;1496;0;0;0;0;0;0;13;15;16;17;15;17;21;17;18;15;0;0;0;0;0;0;57;71;100;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:55.544;TwistZ_;6.81429;1;10;1075;1582;1975;1731;1686;1713;1655;1669;1656;1530;0;0;0;0;0;0;11;12;10;16;14;15;13;12;14;12;0;0;0;0;0;0;78;42;46;78;100;85;85;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:55.784;TwistS_;6.823009;1;10;1283;771;1894;1925;1841;1711;1711;1695;1636;1545;0;0;0;0;0;0;13;11;12;17;16;21;20;13;16;12;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:56.032;TwistZ_;6.823009;1;10;1365;1401;1824;1757;1753;1734;1669;1661;1619;1556;0;0;0;0;0;0;14;15;17;10;15;16;13;20;13;16;0;0;0;0;0;0;71;85;100;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:56.281;TwistS_;6.823009;1;10;1272;1113;1898;1869;1743;1711;1636;1679;1657;1464;0;0;0;0;0;0;13;14;14;11;11;21;18;20;22;17;0;0;0;0;0;0;50;64;100;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:56.529;TwistZ_;6.823009;1;10;1315;996;1954;1812;1682;1653;1582;1660;1611;1507;0;0;0;0;0;0;15;14;16;14;16;18;21;16;14;11;0;0;0;0;0;0;78;42;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:56.778;TwistS_;6.81691;1;10;1135;1225;1890;1736;1694;1640;1661;1625;1623;1489;0;0;0;0;0;0;13;14;17;15;14;17;15;17;18;17;0;0;0;0;0;0;92;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:57.025;TwistZ_;6.81691;1;10;1142;1163;1726;1645;1593;1630;1611;1690;1484;1456;0;0;0;0;0;0;13;11;12;11;14;15;13;16;13;17;0;0;0;0;0;0;85;50;100;85;71;85;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:57.274;TwistS_;6.81691;1;10;1137;1494;1803;1669;1561;1492;1464;1443;1492;1341;0;0;0;0;0;0;12;14;16;17;19;17;20;19;16;16;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:57.513;TwistZ_;6.81691;1;10;1210;1347;1859;1732;1683;1699;1548;1546;1590;1552;0;0;0;0;0;0;13;12;15;19;13;10;12;11;12;16;0;0;0;0;0;0;85;85;100;100;78;35;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
