DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:54.587;TwistZ_;6.760864;1;10;307;415;536;478;510;675;761;779;791;695;0;0;0;0;0;0;14;13;11;12;12;14;12;17;16;14;0;0;0;0;0;0;100;81;45;81;72;72;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:54.826;TwistS_;6.760864;1;10;395;408;315;318;370;733;727;719;747;728;0;0;0;0;0;0;11;11;12;16;13;15;17;18;19;12;0;0;0;0;0;0;100;90;100;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:55.074;TwistZ_;6.76519;1;10;448;320;274;725;659;644;483;263;395;0;0;0;0;0;0;0;12;14;14;12;10;11;11;18;10;0;0;0;0;0;0;0;90;63;36;54;9;81;27;54;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:55.322;TwistS_;6.76519;1;10;336;355;414;362;421;465;747;747;562;351;0;0;0;0;0;0;16;15;12;15;11;10;13;15;11;16;0;0;0;0;0;0;81;100;63;72;50;45;81;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:55.570;TwistZ_;6.76519;1;10;320;302;327;263;331;521;747;692;739;487;0;0;0;0;0;0;14;18;13;19;11;11;13;12;13;14;0;0;0;0;0;0;90;81;81;36;100;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:55.819;TwistS_;6.76519;1;10;303;303;364;351;509;475;655;703;747;667;0;0;0;0;0;0;17;17;13;17;12;14;11;18;15;18;0;0;0;0;0;0;100;90;63;54;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:56.067;TwistZ_;6.764785;1;10;498;323;417;389;786;791;783;779;465;329;0;0;0;0;0;0;14;15;16;12;16;11;15;15;14;12;0;0;0;0;0;0;81;100;90;63;81;70;54;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:56.315;TwistS_;6.764785;1;10;371;563;327;351;800;771;751;347;555;502;0;0;0;0;0;0;14;12;16;14;16;16;17;11;12;12;0;0;0;0;0;0;100;100;100;90;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:56.555;TwistZ_;6.764785;1;10;322;232;419;299;479;634;687;791;751;511;0;0;0;0;0;0;16;18;19;17;15;13;13;14;14;12;0;0;0;0;0;0;81;90;81;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:56.804;TwistS_;6.764785;1;10;443;333;327;259;578;675;795;783;786;514;0;0;0;0;0;0;14;13;15;13;11;13;19;20;21;15;0;0;0;0;0;0;100;90;100;100;54;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
