DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:28.601;TwistZ_;6.788812;1;10;1097;1106;1912;1582;1648;1653;1644;1687;1655;1272;0;0;0;0;0;0;14;14;14;18;20;20;18;16;18;11;0;0;0;0;0;0;78;64;93;28;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:28.850;TwistS_;6.788812;1;10;1083;1484;1894;1766;1653;1602;1540;1558;1582;1564;0;0;0;0;0;0;13;14;22;19;16;20;17;19;17;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:29.098;TwistZ_;6.788812;1;10;1144;1625;1910;1772;1699;1679;1548;1611;1644;1519;0;0;0;0;0;0;13;15;16;12;15;15;13;19;18;15;0;0;0;0;0;0;92;57;71;57;93;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:29.346;TwistS_;6.788812;1;10;1353;1731;1895;1832;1655;1667;1628;1665;1667;1517;0;0;0;0;0;0;13;12;18;16;14;16;18;20;18;14;0;0;0;0;0;0;71;60;100;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:29.594;TwistZ_;6.807174;1;10;1479;1801;1896;1792;1715;1703;1707;1766;1690;1602;0;0;0;0;0;0;14;12;16;16;16;20;18;18;15;16;0;0;0;0;0;0;57;28;78;35;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:29.834;TwistS_;6.807174;1;10;1289;1397;1941;1770;1718;1686;1699;1707;1678;1565;0;0;0;0;0;0;11;17;19;12;13;14;18;20;19;15;0;0;0;0;0;0;78;92;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:30.090;TwistZ_;6.807174;1;10;1289;1022;1944;1640;1674;1657;1611;1660;1645;1541;0;0;0;0;0;0;18;14;13;11;18;20;19;14;16;13;0;0;0;0;0;0;85;64;73;14;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:30.330;TwistS_;6.807174;1;10;1207;1342;1957;1862;1761;1678;1648;1596;1615;1548;0;0;0;0;0;0;12;14;15;15;15;21;19;17;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:30.582;TwistZ_;6.807311;1;10;1198;984;2006;1420;1801;1781;1699;1699;1653;1519;0;0;0;0;0;0;17;16;16;11;12;12;16;12;19;17;0;0;0;0;0;0;92;71;80;57;28;71;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:30.830;TwistS_;6.807311;1;10;1230;1538;1851;1914;1858;1795;1690;1585;1547;1464;0;0;0;0;0;0;11;10;12;14;20;21;16;15;13;15;0;0;0;0;0;0;78;28;66;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
