DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:24.362;TwistZ_;6.792137;1;10;502;415;357;278;329;282;410;351;673;719;0;0;0;0;0;0;13;17;16;14;19;17;12;14;14;17;0;0;0;0;0;0;81;81;63;81;36;63;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:24.610;TwistS_;6.792137;1;10;279;297;505;263;297;637;764;780;615;751;0;0;0;0;0;0;22;14;17;22;21;21;19;16;12;17;0;0;0;0;0;0;100;81;72;81;90;54;90;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:24.858;TwistZ_;6.798643;1;10;382;327;307;324;351;0;395;0;571;818;0;0;0;0;0;0;18;14;20;18;11;0;15;0;13;14;0;0;0;0;0;0;90;81;90;72;36;0;63;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:25.098;TwistS_;6.798643;1;10;375;295;379;276;351;791;571;344;483;324;0;0;0;0;0;0;20;16;15;16;17;12;13;16;12;12;0;0;0;0;0;0;81;100;72;90;40;18;54;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:25.347;TwistZ_;6.798643;1;10;459;299;411;371;355;810;810;544;806;422;0;0;0;0;0;0;19;18;18;18;12;20;21;17;19;13;0;0;0;0;0;0;100;100;100;100;90;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:25.594;TwistS_;6.798643;1;10;315;303;315;303;263;483;733;727;595;551;0;0;0;0;0;0;18;19;21;18;19;17;20;18;18;16;0;0;0;0;0;0;100;100;100;100;63;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:25.843;TwistZ_;6.798559;1;10;395;477;287;263;278;360;539;327;459;519;0;0;0;0;0;0;19;12;18;17;10;12;13;12;13;13;0;0;0;0;0;0;100;63;100;18;27;45;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:26.083;TwistS_;6.798559;1;10;275;263;347;351;395;377;583;455;791;743;0;0;0;0;0;0;16;22;16;17;18;13;14;15;20;15;0;0;0;0;0;0;100;54;100;81;18;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:26.339;TwistZ_;6.798559;1;10;320;347;307;312;364;0;272;345;796;791;0;0;0;0;0;0;16;16;15;15;14;0;14;15;15;14;0;0;0;0;0;0;90;100;100;81;63;0;45;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:26.585;TwistS_;6.798559;1;10;351;307;263;295;279;699;743;731;735;602;0;0;0;0;0;0;19;23;20;18;14;19;22;18;19;15;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:26.831;TwistZ_;6.791322;1;10;467;543;347;380;791;791;791;371;335;356;0;0;0;0;0;0;20;14;23;14;16;20;19;15;16;12;0;0;0;0;0;0;100;100;90;54;100;100;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.079;TwistS_;6.791322;1;10;417;375;370;316;295;829;791;667;426;663;0;0;0;0;0;0;16;16;19;14;18;14;16;14;13;16;0;0;0;0;0;0;90;81;63;90;70;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.319;TwistZ_;6.791322;1;10;495;294;307;263;708;791;791;795;615;426;0;0;0;0;0;0;18;19;19;16;16;18;19;15;12;13;0;0;0;0;0;0;100;90;36;72;90;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.567;TwistS_;6.791322;1;10;283;307;339;357;363;322;335;546;405;579;0;0;0;0;0;0;13;15;13;18;16;14;17;15;13;17;0;0;0;0;0;0;100;100;100;63;100;81;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.815;TwistZ_;6.795058;1;10;423;367;335;335;274;808;541;278;322;468;0;0;0;0;0;0;20;18;13;14;15;11;10;16;17;13;0;0;0;0;0;0;100;100;100;72;72;50;27;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
