DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:53.919;TwistS_;6.79414;1;10;1256;1166;1883;1774;1667;1665;1707;1682;1625;1529;0;0;0;0;0;0;12;15;15;11;15;13;19;19;23;16;0;0;0;0;0;0;64;66;100;50;92;46;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:54.160;TwistZ_;6.795228;1;10;1194;1259;1925;1648;1681;1669;1611;1676;1703;1552;0;0;0;0;0;0;18;12;17;12;15;13;12;12;15;16;0;0;0;0;0;0;92;71;93;100;71;42;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:54.415;TwistS_;6.795228;1;10;1406;1305;1975;1715;1699;1636;1688;1632;1771;1648;0;0;0;0;0;0;14;11;12;13;11;12;13;16;20;14;0;0;0;0;0;0;64;78;93;78;71;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:54.656;TwistZ_;6.795228;1;10;1361;1077;1894;1840;1728;1725;1693;1679;1699;1586;0;0;0;0;0;0;17;16;14;15;12;12;14;16;21;19;0;0;0;0;0;0;92;92;85;85;53;78;71;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:54.903;TwistS_;6.795228;1;10;1289;1476;2021;1845;1767;1699;1623;1535;1605;1523;0;0;0;0;0;0;15;11;16;11;12;16;15;16;13;15;0;0;0;0;0;0;57;66;85;42;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:55.151;TwistZ_;6.794684;1;10;1531;1340;1943;1576;1655;1546;1555;1607;1653;1613;0;0;0;0;0;0;13;12;12;11;11;10;12;20;16;13;0;0;0;0;0;0;50;57;85;78;28;33;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:55.400;TwistS_;6.794684;1;10;1556;1161;1787;1821;1653;1657;1699;1656;1613;1489;0;0;0;0;0;0;20;13;13;12;15;15;21;21;13;15;0;0;0;0;0;0;50;78;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:55.640;TwistZ_;6.794684;1;10;1379;1217;1833;1822;1695;1761;1736;1746;1728;1590;0;0;0;0;0;0;15;12;12;13;18;16;16;20;18;18;0;0;0;0;0;0;92;64;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:55.895;TwistS_;6.794684;1;10;1386;1289;1953;1799;1787;1715;1616;1625;1657;1644;0;0;0;0;0;0;12;15;20;15;13;15;17;16;17;21;0;0;0;0;0;0;42;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:56.136;TwistZ_;6.810962;1;10;1167;1829;1875;1246;1648;1644;1611;1605;1545;1523;0;0;0;0;0;0;18;18;18;13;19;20;21;19;14;17;0;0;0;0;0;0;92;64;80;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:56.384;TwistS_;6.810962;1;10;1334;1590;1859;1677;1661;1681;1607;1648;1648;1510;0;0;0;0;0;0;12;12;12;12;13;15;12;15;18;21;0;0;0;0;0;0;64;50;73;78;100;92;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:56.632;TwistZ_;6.810962;1;10;1220;1155;1831;1777;1661;1665;1558;1683;1505;1464;0;0;0;0;0;0;11;11;12;11;15;16;13;12;12;14;0;0;0;0;0;0;85;50;80;42;100;100;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:56.880;TwistS_;6.810962;1;10;1513;761;1843;1749;1548;1586;1623;1640;1661;1582;0;0;0;0;0;0;12;17;13;15;15;14;15;19;19;18;0;0;0;0;0;0;42;42;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:57.128;TwistZ_;6.799104;1;10;1248;1645;1774;1736;1607;1609;1607;1669;1607;1590;0;0;0;0;0;0;13;14;12;17;13;16;19;15;19;18;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:57.376;TwistS_;6.799104;1;10;1308;1330;1870;1686;1640;1585;1572;1494;1515;1477;0;0;0;0;0;0;14;14;17;13;18;14;16;16;16;14;0;0;0;0;0;0;85;93;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:57.625;TwistZ_;6.799104;1;10;1041;1078;1962;1816;1619;1611;1607;1589;1628;1389;0;0;0;0;0;0;17;15;14;14;21;21;17;21;19;12;0;0;0;0;0;0;92;35;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:57.873;TwistS_;6.799104;1;10;1095;1145;1824;1741;1661;1590;1573;1546;1602;1577;0;0;0;0;0;0;14;17;16;16;13;16;15;15;14;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:58.121;TwistZ_;6.795669;1;10;1123;1337;1849;1704;1559;1595;1635;1694;1636;1529;0;0;0;0;0;0;15;14;15;13;18;12;15;12;18;12;0;0;0;0;0;0;78;78;100;85;86;64;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:58.361;TwistS_;6.795669;1;10;1347;1356;1929;1761;1648;1653;1582;1617;1686;1498;0;0;0;0;0;0;14;14;18;19;17;17;13;11;18;15;0;0;0;0;0;0;78;100;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
