DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:00.534;TwistS_;6.364393;1;10;1379;1564;1665;1725;1633;1582;1502;1502;1468;1425;0;0;0;0;0;0;18;14;13;13;12;14;13;14;14;12;0;0;0;0;0;0;45;83;100;100;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:00.799;TwistZ_;6.389559;1;10;871;1571;1871;1717;1669;1641;1649;1655;1534;1323;0;0;0;0;0;0;12;15;16;19;20;22;22;19;12;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:01.055;TwistS_;6.389559;1;10;1083;1757;1881;1833;1689;1570;1530;1458;1388;1322;0;0;0;0;0;0;10;16;16;14;14;13;13;13;13;18;0;0;0;0;0;0;27;63;100;100;75;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:01.319;TwistZ_;6.389559;1;10;1120;1431;1745;1689;1679;1691;1645;1613;1608;1596;0;0;0;0;0;0;14;11;18;14;13;12;17;17;15;11;0;0;0;0;0;0;72;58;100;100;81;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:01.583;TwistS_;6.389559;1;10;1135;0;1992;1913;1675;1574;1499;1434;1426;1462;0;0;0;0;0;0;11;0;10;13;13;18;12;13;19;13;0;0;0;0;0;0;54;0;27;100;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:01.847;TwistZ_;6.401087;1;10;937;1757;1735;1713;1713;1735;1721;1666;1649;1582;0;0;0;0;0;0;12;15;13;15;12;12;20;16;16;13;0;0;0;0;0;0;54;27;100;100;81;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:02.104;TwistS_;6.401087;1;10;1054;1782;1918;1722;1522;1511;1522;1478;1542;1518;0;0;0;0;0;0;11;10;13;12;13;12;13;13;17;16;0;0;0;0;0;0;72;63;100;90;100;45;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:02.367;TwistZ_;6.401087;1;10;747;1546;1746;1655;1651;1669;1669;1718;1606;1665;0;0;0;0;0;0;12;14;12;11;13;15;18;17;11;17;0;0;0;0;0;0;63;41;36;54;63;50;63;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:02.640;TwistS_;6.401087;1;10;870;1713;1995;1753;1655;1637;1551;1519;1450;1311;0;0;0;0;0;0;14;11;12;15;13;12;16;16;13;11;0;0;0;0;0;0;90;54;83;100;54;100;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:02.892;TwistZ_;6.374189;1;10;1164;1655;1770;1753;1721;1701;1621;1578;1625;1530;0;0;0;0;0;0;13;17;12;15;11;16;13;18;13;16;0;0;0;0;0;0;54;54;90;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
