DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:22.128;TwistZ_;6.372564;1;10;604;1697;1878;1860;1656;1586;1510;1475;1518;1274;0;0;0;0;0;0;12;16;14;10;13;13;15;15;15;13;0;0;0;0;0;0;36;72;66;27;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:22.384;TwistS_;6.397442;1;10;527;1552;1593;1450;0;1631;1586;1647;1523;1334;0;0;0;0;0;0;12;14;14;12;0;16;16;14;10;16;0;0;0;0;0;0;27;54;100;63;0;72;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:22.649;TwistZ_;6.397442;1;10;900;1604;1609;1598;1512;1542;1518;1523;1538;1478;0;0;0;0;0;0;11;11;12;14;11;12;16;11;12;16;0;0;0;0;0;0;36;36;91;100;63;90;100;50;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:22.913;TwistS_;6.397442;1;10;834;1063;1733;1582;1525;1572;1489;1442;1423;1329;0;0;0;0;0;0;11;12;15;15;12;11;15;15;13;10;0;0;0;0;0;0;36;45;91;90;63;81;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.177;TwistZ_;6.397442;1;10;1107;1204;1702;1694;1602;1574;1494;1546;1520;1274;0;0;0;0;0;0;13;12;14;17;13;14;14;15;18;10;0;0;0;0;0;0;90;45;100;81;100;100;63;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.433;TwistS_;6.385844;1;10;1086;958;1604;1514;1462;1503;1546;1485;1438;1379;0;0;0;0;0;0;12;12;13;12;11;14;13;14;13;15;0;0;0;0;0;0;63;45;100;100;63;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.705;TwistZ_;6.385844;1;10;1391;1634;1821;1729;1590;1512;1514;1445;1494;1420;0;0;0;0;0;0;14;14;16;12;14;19;17;17;14;11;0;0;0;0;0;0;54;41;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:23.969;TwistS_;6.385844;1;10;1082;1076;1745;1674;1598;1604;1455;1438;1444;1350;0;0;0;0;0;0;13;13;13;14;12;12;11;13;14;13;0;0;0;0;0;0;72;72;100;90;66;72;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:24.233;TwistZ_;6.385844;1;10;1201;1130;1598;1514;1528;1527;1586;1538;1475;1318;0;0;0;0;0;0;13;15;13;13;12;16;11;12;12;10;0;0;0;0;0;0;81;58;100;100;81;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:24.489;TwistS_;6.361967;1;10;1208;1918;1587;1701;1586;1498;1458;1362;1270;1282;0;0;0;0;0;0;10;12;12;13;17;19;14;16;11;14;0;0;0;0;0;0;18;54;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:24.754;TwistZ_;6.361967;1;10;0;1662;1669;1629;1586;1601;1550;1470;1518;1432;0;0;0;0;0;0;0;19;15;13;14;11;15;15;16;18;0;0;0;0;0;0;0;54;100;100;81;81;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:25.018;TwistS_;6.361967;1;10;1054;1669;1789;1629;1578;1498;1466;1490;1506;1494;0;0;0;0;0;0;12;12;15;14;17;21;16;18;18;11;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:25.282;TwistZ_;6.357473;1;10;1201;979;1757;1757;1669;1608;1582;1518;1494;1450;0;0;0;0;0;0;11;13;11;14;13;11;10;14;19;11;0;0;0;0;0;0;54;63;25;72;100;45;27;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:25.546;TwistS_;6.357473;1;10;1391;1757;1829;1776;1683;1699;1588;1530;1494;1362;0;0;0;0;0;0;10;14;15;12;15;12;12;13;10;10;0;0;0;0;0;0;54;45;91;63;90;81;63;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:25.803;TwistZ_;6.357473;1;10;1038;527;1719;1655;1640;1550;1538;1571;1502;1542;0;0;0;0;0;0;11;10;11;10;12;15;17;16;13;16;0;0;0;0;0;0;72;9;66;27;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
