DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:52.486;TwistS_;6.383158;1;10;1098;1079;1790;1705;1702;1713;1691;1494;1611;1291;0;0;0;0;0;0;12;13;13;12;10;11;10;10;11;11;0;0;0;0;0;0;72;81;66;90;36;27;18;8;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:52.751;TwistZ_;6.383158;1;10;1120;1286;1781;1637;1550;1526;1498;1486;1526;1430;0;0;0;0;0;0;14;13;13;16;22;19;17;16;17;11;0;0;0;0;0;0;72;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:53.015;TwistS_;6.383158;1;10;1089;1250;1915;1781;1657;1570;1554;1575;1520;1450;0;0;0;0;0;0;12;17;16;16;16;18;21;14;14;13;0;0;0;0;0;0;45;100;100;100;100;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:53.279;TwistZ_;6.37607;1;10;1010;1498;1768;1725;1590;1546;1582;1554;1566;1343;0;0;0;0;0;0;12;14;17;17;17;22;20;15;15;15;0;0;0;0;0;0;54;90;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:53.543;TwistS_;6.37607;1;10;1235;1757;1783;1725;1602;1502;1422;1398;1494;1406;0;0;0;0;0;0;13;12;14;16;18;15;18;15;15;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:53.799;TwistZ_;6.37607;1;10;1211;1527;1816;1669;1598;1570;1529;1525;1546;1466;0;0;0;0;0;0;12;11;14;16;19;15;18;11;19;13;0;0;0;0;0;0;63;36;100;100;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:54.063;TwistS_;6.37607;1;10;1324;1171;1853;1792;1669;1599;1549;1519;1565;1450;0;0;0;0;0;0;12;13;15;13;16;13;14;11;11;16;0;0;0;0;0;0;63;50;100;90;100;83;72;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:54.328;TwistZ_;6.37859;1;10;1083;1801;1746;1724;1617;1614;1562;1538;1586;1418;0;0;0;0;0;0;11;15;11;12;16;17;18;13;15;12;0;0;0;0;0;0;54;36;36;36;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:54.592;TwistS_;6.37859;1;10;1148;1254;1845;1732;1661;1611;1596;1550;1550;1406;0;0;0;0;0;0;13;17;13;18;18;19;12;19;15;11;0;0;0;0;0;0;63;75;90;63;100;75;81;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:54.856;TwistZ_;6.37859;1;10;856;1327;1768;1637;1546;1494;1472;1459;1582;1362;0;0;0;0;0;0;14;14;19;15;21;16;12;15;14;11;0;0;0;0;0;0;36;45;100;100;100;100;90;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:55.120;TwistS_;6.37859;1;10;527;1418;1727;1617;1534;1498;1494;1420;1428;1257;0;0;0;0;0;0;14;14;13;12;15;13;14;15;12;15;0;0;0;0;0;0;27;63;83;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:55.384;TwistZ_;6.365287;1;10;1219;1285;1845;1661;1594;1594;1578;1530;1570;1375;0;0;0;0;0;0;11;12;15;15;20;21;18;18;15;13;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:55.648;TwistS_;6.365287;1;10;1423;1569;1845;1683;1575;1582;1558;1538;1534;1337;0;0;0;0;0;0;14;14;16;13;12;13;15;14;13;12;0;0;0;0;0;0;45;63;66;90;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:55.904;TwistZ_;6.365287;1;10;1160;1307;1724;1725;1621;1530;1470;1468;1514;1362;0;0;0;0;0;0;11;12;15;18;19;17;19;14;15;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:56.168;TwistS_;6.373265;1;10;0;1735;1697;1582;1640;1598;1557;1534;1549;1362;0;0;0;0;0;0;0;12;12;11;11;14;16;13;13;18;0;0;0;0;0;0;0;18;91;36;81;100;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:56.433;TwistZ_;6.373265;1;10;1472;1735;1779;1649;1558;1558;1494;1475;1505;1362;0;0;0;0;0;0;13;13;14;13;16;15;12;18;14;11;0;0;0;0;0;0;72;36;100;100;100;100;45;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:56.697;TwistS_;6.373265;1;10;1347;527;1816;1735;1600;1494;1450;1474;1507;1259;0;0;0;0;0;0;11;11;10;10;14;11;12;11;12;13;0;0;0;0;0;0;27;18;75;36;63;27;27;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:56.961;TwistZ_;6.373265;1;10;1378;1283;1772;1733;1653;1612;1516;1512;1529;1428;0;0;0;0;0;0;14;11;12;15;18;19;10;17;14;13;0;0;0;0;0;0;72;45;100;100;100;90;36;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:57.217;TwistS_;6.402302;1;10;1406;1391;1787;1681;1661;1594;1563;1549;1574;1531;0;0;0;0;0;0;11;13;14;17;15;15;18;17;17;15;0;0;0;0;0;0;63;81;100;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
