DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:17:16.962;TwistZ_;6.806834;1;10;1438;1182;1724;1757;1636;1561;1509;1496;1535;1589;0;0;0;0;0;0;13;13;11;10;16;18;15;16;14;13;0;0;0;0;0;0;78;78;46;14;100;100;92;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:17.210;TwistS_;6.806834;1;10;891;1201;1740;1699;1548;1533;1435;1573;1464;1318;0;0;0;0;0;0;17;12;13;13;15;13;11;14;14;12;0;0;0;0;0;0;64;57;66;71;100;85;71;93;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:17.458;TwistZ_;6.806834;1;10;1264;1343;1820;1774;1619;1582;1590;1609;1630;1406;0;0;0;0;0;0;13;15;15;18;21;18;15;15;11;15;0;0;0;0;0;0;85;100;93;100;100;100;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:17.706;TwistS_;6.794275;1;10;1523;1523;1851;1912;1619;1527;1481;1489;1425;1322;0;0;0;0;0;0;13;15;17;13;22;21;19;16;12;13;0;0;0;0;0;0;64;50;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:17.954;TwistZ_;6.794275;1;10;1044;1425;1845;1795;1648;1570;1414;1619;1573;1389;0;0;0;0;0;0;15;12;16;18;18;19;17;20;19;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:18.195;TwistS_;6.794275;1;10;1259;917;1554;1502;1443;1448;1374;1399;1474;1425;0;0;0;0;0;0;14;14;13;13;13;14;13;12;12;10;0;0;0;0;0;0;57;21;86;100;100;100;78;60;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:18.443;TwistZ_;6.794275;1;10;1217;1295;1775;1631;1384;1472;1510;1469;1507;0;0;0;0;0;0;0;14;16;11;17;12;15;16;15;16;0;0;0;0;0;0;0;64;60;71;92;53;57;64;100;73;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:18.699;TwistS_;6.792918;1;10;1646;1640;1723;1552;1473;1358;1351;1371;1406;1321;0;0;0;0;0;0;12;12;13;12;15;13;15;13;16;13;0;0;0;0;0;0;71;50;80;71;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:18.939;TwistZ_;6.792918;1;10;1162;1248;1828;1761;1667;1602;1661;1690;1516;1587;0;0;0;0;0;0;14;15;19;19;18;22;20;14;11;14;0;0;0;0;0;0;92;92;100;100;100;100;100;50;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:19.187;TwistS_;6.792918;1;10;1406;1155;1657;1607;1437;1494;1481;1510;1269;1633;0;0;0;0;0;0;10;11;14;14;11;13;12;12;11;12;0;0;0;0;0;0;7;50;93;100;92;100;50;93;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:19.435;TwistZ_;6.792918;1;10;1297;930;1816;1201;1587;1508;1494;1432;1406;1259;0;0;0;0;0;0;11;11;11;11;11;15;11;12;13;14;0;0;0;0;0;0;50;57;53;28;71;85;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:19.684;TwistS_;6.793529;1;10;1309;1416;1962;1778;1682;1542;1500;1438;1364;1254;0;0;0;0;0;0;15;12;14;15;20;23;16;12;14;12;0;0;0;0;0;0;100;42;85;100;100;100;92;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:19.924;TwistZ_;6.793529;1;10;937;1201;1838;1367;1699;1417;1394;1367;1523;1255;0;0;0;0;0;0;12;12;12;11;10;11;11;10;13;13;0;0;0;0;0;0;57;66;92;64;14;33;71;42;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.180;TwistS_;6.793529;1;10;1106;1354;1757;1657;1569;1456;1352;1449;1422;1293;0;0;0;0;0;0;12;15;14;13;13;14;13;13;12;14;0;0;0;0;0;0;64;64;86;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.420;TwistZ_;6.793529;1;10;1030;1451;1856;1695;1589;1544;1552;1510;1460;1397;0;0;0;0;0;0;13;14;15;19;20;20;21;14;13;12;0;0;0;0;0;0;85;64;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.668;TwistS_;6.786608;1;10;1347;1054;1708;1723;1661;1586;1469;1468;1416;1250;0;0;0;0;0;0;10;14;14;12;15;14;14;14;12;10;0;0;0;0;0;0;21;71;80;85;100;92;85;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:20.916;TwistZ_;6.786608;1;10;1049;1207;1718;1573;1590;1500;1464;1458;1479;1283;0;0;0;0;0;0;12;15;16;14;16;13;11;13;11;15;0;0;0;0;0;0;78;71;60;92;100;71;71;66;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:21.164;TwistS_;6.786608;1;10;1201;1424;1703;1505;1418;1386;1402;1402;1393;1253;0;0;0;0;0;0;13;15;15;13;15;14;14;16;17;18;0;0;0;0;0;0;42;86;100;71;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:17:21.412;TwistZ_;6.786608;1;10;864;1394;1707;1704;1539;1425;1406;1460;1555;2037;0;0;0;0;0;0;16;12;13;11;16;13;14;13;12;11;0;0;0;0;0;0;57;71;100;78;78;100;92;92;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
