DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:36.559;TwistZ_;6.817898;1;10;417;351;430;327;651;466;505;307;307;646;0;0;0;0;0;0;13;19;13;17;13;11;12;12;13;14;0;0;0;0;0;0;90;72;45;100;100;80;36;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:36.807;TwistS_;6.817898;1;10;299;327;597;325;615;738;814;755;685;791;0;0;0;0;0;0;13;16;13;15;14;18;15;13;14;16;0;0;0;0;0;0;100;100;90;45;54;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:37.056;TwistZ_;6.817898;1;10;499;319;311;263;307;806;803;810;652;0;0;0;0;0;0;0;17;15;14;19;11;19;18;16;13;0;0;0;0;0;0;0;100;100;100;36;27;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:37.303;TwistS_;6.809224;1;10;395;461;470;401;795;808;822;415;336;747;0;0;0;0;0;0;12;13;14;22;20;20;17;12;16;13;0;0;0;0;0;0;100;90;90;72;100;100;63;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:37.551;TwistZ_;6.809224;1;10;483;559;316;364;263;0;758;307;0;327;0;0;0;0;0;0;15;12;16;14;14;0;14;11;0;15;0;0;0;0;0;0;100;100;90;63;18;0;36;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:37.791;TwistS_;6.809224;1;10;419;426;345;571;402;351;493;599;363;326;0;0;0;0;0;0;14;11;12;11;14;16;15;12;13;11;0;0;0;0;0;0;81;63;63;54;54;70;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:38.047;TwistZ_;6.809224;1;10;299;487;470;428;763;791;791;779;810;799;0;0;0;0;0;0;16;15;15;15;17;20;23;23;25;21;0;0;0;0;0;0;100;100;90;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:38.287;TwistS_;6.816604;1;10;443;325;466;791;769;759;791;791;659;539;0;0;0;0;0;0;16;15;14;24;26;27;28;27;19;14;0;0;0;0;0;0;100;45;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:38.536;TwistZ_;6.816604;1;10;359;316;404;263;0;313;0;395;395;455;0;0;0;0;0;0;19;16;12;19;0;15;0;14;13;12;0;0;0;0;0;0;100;90;45;81;0;63;0;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:38.784;TwistS_;6.816604;1;10;458;395;406;299;822;818;818;380;543;558;0;0;0;0;0;0;15;14;15;13;18;22;19;12;13;12;0;0;0;0;0;0;81;100;72;100;100;100;100;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
