DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:08.707;TwistS_;6.356422;1;10;1362;1860;1783;1725;1546;1554;1534;1486;1474;1418;0;0;0;0;0;0;10;13;15;17;19;12;13;14;16;15;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:08.978;TwistZ_;6.356422;1;10;1340;1586;1789;1741;1669;1629;1595;1494;1384;1318;0;0;0;0;0;0;14;16;16;15;17;15;14;11;11;14;0;0;0;0;0;0;72;81;91;100;100;100;90;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:09.234;TwistS_;6.3791;1;10;1362;845;1612;1709;1490;1434;1354;1376;1472;1330;0;0;0;0;0;0;11;11;15;16;20;16;15;17;13;16;0;0;0;0;0;0;9;36;83;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:09.499;TwistZ_;6.3791;1;10;1162;1093;1732;1657;1594;1566;1566;1538;1571;1485;0;0;0;0;0;0;12;12;19;17;18;21;22;20;15;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:09.763;TwistS_;6.3791;1;10;1038;1286;1882;1717;1590;1514;1503;1475;1481;1401;0;0;0;0;0;0;11;12;17;17;14;19;17;15;12;15;0;0;0;0;0;0;72;63;100;100;100;100;81;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:10.027;TwistZ_;6.38666;1;10;1303;900;1801;1689;1625;1641;1587;1518;1538;1538;0;0;0;0;0;0;12;12;14;13;16;13;16;17;19;11;0;0;0;0;0;0;54;66;90;100;91;100;72;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:10.291;TwistS_;6.38666;1;10;1398;1658;1695;1801;1602;1574;1406;1439;1406;1340;0;0;0;0;0;0;12;10;16;13;13;10;16;14;12;12;0;0;0;0;0;0;54;36;58;36;100;54;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:10.559;TwistZ_;6.38666;1;10;1157;1063;1625;1508;1766;1633;1641;1680;1570;1401;0;0;0;0;0;0;13;11;10;10;11;18;16;15;15;14;0;0;0;0;0;0;81;45;16;27;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:10.815;TwistS_;6.38666;1;10;937;1406;1816;1765;1616;1565;1534;1523;1506;1406;0;0;0;0;0;0;14;16;16;15;14;12;16;14;12;17;0;0;0;0;0;0;54;63;100;54;81;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:11.079;TwistZ_;6.364959;1;10;1254;922;1777;1685;1621;1514;1523;1464;1486;1455;0;0;0;0;0;0;14;13;13;14;14;16;12;11;16;15;0;0;0;0;0;0;81;27;91;100;81;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
