DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:23.695;TwistZ_;6.757794;1;10;1195;1123;1787;1699;1741;1699;1770;1774;1734;1573;0;0;0;0;0;0;12;13;15;11;14;12;14;16;16;15;0;0;0;0;0;0;71;73;100;28;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:23.943;TwistS_;6.757794;1;10;1000;1505;2063;2034;1929;1795;1787;1782;1699;1640;0;0;0;0;0;0;14;15;11;14;14;15;12;16;12;12;0;0;0;0;0;0;85;71;64;100;100;100;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:24.191;TwistZ_;6.765836;1;10;1283;1443;1803;1773;1789;1824;1728;1707;1634;1548;0;0;0;0;0;0;14;14;14;13;14;18;19;19;14;15;0;0;0;0;0;0;71;93;100;78;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:24.447;TwistS_;6.765836;1;10;846;1572;2037;1875;1736;1682;1728;1679;1653;1623;0;0;0;0;0;0;13;12;15;16;19;16;18;13;16;17;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:24.687;TwistZ_;6.765836;1;10;1221;1665;1839;1711;1724;1770;1774;1714;1623;1548;0;0;0;0;0;0;14;14;18;14;15;16;17;19;15;19;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:24.935;TwistS_;6.765836;1;10;1502;1858;1945;1766;1731;1849;1831;1838;1820;1623;0;0;0;0;0;0;14;15;21;15;13;10;10;12;13;10;0;0;0;0;0;0;78;50;100;92;78;50;28;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:25.184;TwistZ_;6.778924;1;10;1399;1362;1864;1875;1822;1816;1757;1703;1661;1561;0;0;0;0;0;0;13;11;16;13;15;15;19;13;13;12;0;0;0;0;0;0;64;57;73;64;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:25.432;TwistS_;6.778924;1;10;1093;1035;1962;1820;1752;1870;1835;1782;1779;1833;0;0;0;0;0;0;14;15;15;19;12;13;14;16;15;18;0;0;0;0;0;0;64;42;100;100;85;80;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:25.680;TwistZ_;6.778924;1;10;1363;1746;1728;1664;1619;1611;1594;1540;1531;1464;0;0;0;0;0;0;12;13;15;12;12;20;18;17;19;13;0;0;0;0;0;0;78;66;100;71;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:25.920;TwistS_;6.778924;1;10;1230;1201;1941;1736;1607;1707;1657;1735;1715;1439;0;0;0;0;0;0;12;14;21;16;13;17;17;15;16;11;0;0;0;0;0;0;28;57;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:26.176;TwistZ_;6.777132;1;10;1144;1918;2003;1791;1686;1715;1648;1550;1615;1635;0;0;0;0;0;0;15;17;14;17;18;18;18;13;21;17;0;0;0;0;0;0;92;57;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:26.416;TwistS_;6.777132;1;10;996;1816;2007;1782;1699;1678;1715;1660;1561;1556;0;0;0;0;0;0;13;15;19;15;13;14;15;15;14;17;0;0;0;0;0;0;50;64;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:26.664;TwistZ_;6.777132;1;10;1259;1282;1967;1367;1766;1744;1690;1699;1712;1686;0;0;0;0;0;0;18;13;18;13;16;17;17;15;14;16;0;0;0;0;0;0;100;64;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:26.921;TwistS_;6.777132;1;10;1494;1647;1714;1347;1257;1508;1054;871;852;952;0;0;0;0;0;0;13;18;16;16;16;12;12;13;12;12;0;0;0;0;0;0;80;64;100;100;100;80;85;53;78;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:27.161;TwistZ_;6.793394;1;10;772;2160;1715;2062;2262;1660;1556;1109;1096;916;0;0;0;0;0;0;14;13;17;12;12;11;12;16;17;18;0;0;0;0;0;0;78;57;93;71;92;64;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:27.417;TwistS_;6.793394;1;10;826;1826;1960;1711;1640;1632;1699;1582;1502;1458;0;0;0;0;0;0;12;14;16;14;12;13;15;17;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:27.657;TwistZ_;6.793394;1;10;1373;1746;2062;1950;1866;1833;1757;1757;1782;1800;0;0;0;0;0;0;11;13;14;15;19;19;13;16;17;13;0;0;0;0;0;0;64;71;33;100;100;100;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:27.906;TwistS_;6.793394;1;10;1171;1382;1975;1617;1897;1916;1716;1640;1573;1452;0;0;0;0;0;0;12;12;14;12;18;18;13;13;15;15;0;0;0;0;0;0;64;35;93;71;92;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:28.153;TwistZ_;6.792012;1;10;1251;1682;1861;1875;1795;1745;1693;1664;1600;1510;0;0;0;0;0;0;14;11;13;13;18;17;16;16;15;12;0;0;0;0;0;0;78;50;86;14;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
