DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:51:06.252;TwistZ_;6.77899;1;10;1647;1095;1640;1640;1477;1498;1544;1542;1303;1176;0;0;0;0;0;0;11;13;11;10;14;13;14;14;10;12;0;0;0;0;0;0;57;71;60;7;64;100;100;60;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:06.500;TwistS_;6.77899;1;10;600;615;2039;1516;1682;1597;1523;1324;1171;1282;0;0;0;0;0;0;12;15;15;11;18;20;11;12;10;11;0;0;0;0;0;0;28;42;71;57;100;100;71;35;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:06.741;TwistZ_;6.77217;1;10;1316;1081;1500;1431;1372;1435;1247;1650;1342;1213;0;0;0;0;0;0;15;15;14;13;14;11;15;11;12;14;0;0;0;0;0;0;92;92;100;100;100;42;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:06.988;TwistS_;6.77217;1;10;1181;1308;1816;1816;1619;1609;1539;2089;1464;1155;0;0;0;0;0;0;10;12;14;14;19;14;12;11;11;12;0;0;0;0;0;0;42;64;85;50;100;100;78;42;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:07.239;TwistZ_;6.77217;1;10;1257;1207;1420;1205;1012;920;828;866;810;649;0;0;0;0;0;0;16;13;13;16;21;31;17;17;14;14;0;0;0;0;0;0;100;71;80;100;93;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:07.485;TwistS_;6.77217;1;10;839;1519;1240;1029;902;887;912;853;878;761;0;0;0;0;0;0;19;15;13;19;26;28;26;26;24;19;0;0;0;0;0;0;85;100;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:07.733;TwistZ_;6.785286;1;10;839;1669;1765;1632;1527;1477;1271;1379;1464;0;0;0;0;0;0;0;14;13;20;21;20;18;11;12;11;0;0;0;0;0;0;0;64;71;100;100;100;100;71;73;21;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:07.981;TwistS_;6.785286;1;10;814;1276;1774;1721;1578;1443;1435;1347;1323;1289;0;0;0;0;0;0;13;15;15;16;21;21;19;17;16;15;0;0;0;0;0;0;71;100;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:08.222;TwistZ_;6.785286;1;10;1096;1166;1681;1602;1518;1510;1443;1441;1370;1386;0;0;0;0;0;0;11;15;20;16;15;20;16;13;16;17;0;0;0;0;0;0;50;85;100;100;78;100;100;76;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:08.475;TwistS_;6.785286;1;10;1205;886;1272;1667;1485;1343;1431;1181;1158;878;0;0;0;0;0;0;11;12;11;12;12;13;14;13;14;14;0;0;0;0;0;0;46;57;93;78;93;100;93;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:51:08.721;TwistZ_;6.784101;1;10;742;1753;1606;1279;1121;1140;1155;937;1132;1152;0;0;0;0;0;0;18;14;12;13;15;15;13;12;15;13;0;0;0;0;0;0;85;86;85;85;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
