DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:29.729;TwistZ_;6.800974;1;10;1171;1693;1669;1789;1724;1669;1656;1597;1591;1455;0;0;0;0;0;0;14;16;14;14;19;14;13;20;19;12;0;0;0;0;0;0;28;78;93;92;100;100;78;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:29.977;TwistS_;6.800974;1;10;1201;1488;1866;1541;1644;1582;1619;1459;1515;1324;0;0;0;0;0;0;11;12;15;11;17;18;15;13;14;16;0;0;0;0;0;0;57;66;100;92;100;100;100;85;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:30.233;TwistZ_;6.800974;1;10;1171;1305;1917;1736;1699;1690;1657;1587;1640;1564;0;0;0;0;0;0;17;17;16;14;17;18;20;11;16;15;0;0;0;0;0;0;85;100;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:30.473;TwistS_;6.800974;1;10;1234;1933;1962;1845;1715;1757;1690;1657;1607;1573;0;0;0;0;0;0;15;12;21;18;15;11;16;16;16;14;0;0;0;0;0;0;92;57;100;100;78;73;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:30.729;TwistZ_;6.785381;1;10;1490;1289;1879;1803;1669;1616;1523;1607;1613;1371;0;0;0;0;0;0;14;15;15;15;16;17;12;18;20;11;0;0;0;0;0;0;64;60;100;100;100;80;64;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:30.969;TwistS_;6.785381;1;10;1139;1505;1938;1824;1692;1636;1586;1605;1632;1418;0;0;0;0;0;0;12;12;15;13;12;17;16;17;16;20;0;0;0;0;0;0;78;92;73;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:31.218;TwistZ_;6.785381;1;10;1006;1256;1613;1456;1686;1703;1644;1597;1640;1555;0;0;0;0;0;0;13;12;15;15;18;22;22;17;15;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:31.466;TwistS_;6.785381;1;10;884;1635;1933;1875;1690;1640;1598;1550;1569;1505;0;0;0;0;0;0;15;17;18;12;15;14;20;15;17;14;0;0;0;0;0;0;71;78;100;78;92;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:31.714;TwistZ_;6.809699;1;10;1257;1503;1847;1736;1640;1644;1619;1552;1632;1414;0;0;0;0;0;0;15;12;14;15;18;22;19;15;18;14;0;0;0;0;0;0;78;42;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:31.962;TwistS_;6.809699;1;10;1171;1356;1925;1784;1782;1720;1569;1582;1523;1515;0;0;0;0;0;0;11;12;16;12;16;18;18;18;15;20;0;0;0;0;0;0;57;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:32.202;TwistZ_;6.809699;1;10;1038;1555;1871;1774;1661;1644;1577;1621;1713;1487;0;0;0;0;0;0;13;18;17;18;16;19;19;19;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:32.458;TwistS_;6.809699;1;10;1275;1338;1843;1715;1650;1699;1627;1480;1506;1427;0;0;0;0;0;0;14;16;18;15;14;12;14;18;15;17;0;0;0;0;0;0;92;92;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:32.698;TwistZ_;6.80152;1;10;1081;1145;1812;1703;1640;1628;1381;1570;1527;1427;0;0;0;0;0;0;13;16;16;14;15;17;13;13;14;15;0;0;0;0;0;0;78;78;93;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:32.946;TwistS_;6.80152;1;10;1104;1527;1950;1843;1766;1640;1601;1542;1540;1385;0;0;0;0;0;0;13;14;15;16;17;16;11;17;16;12;0;0;0;0;0;0;92;100;93;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:33.195;TwistZ_;6.80152;1;10;1236;1489;1863;1715;1682;1644;1619;1648;1682;1480;0;0;0;0;0;0;15;12;18;14;15;16;15;20;19;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:33.443;TwistS_;6.80152;1;10;1273;1545;1757;1657;1718;1699;1611;1601;1515;1311;0;0;0;0;0;0;15;11;14;14;13;16;13;16;14;18;0;0;0;0;0;0;78;57;100;100;42;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:33.691;TwistZ_;6.81446;1;10;1337;1284;1597;1699;1632;1582;1561;1480;1565;1448;0;0;0;0;0;0;14;13;16;11;15;14;16;13;17;16;0;0;0;0;0;0;78;92;100;57;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:33.939;TwistS_;6.81446;1;10;1100;1640;1750;1661;1619;1565;1573;1472;1183;1357;0;0;0;0;0;0;14;13;15;12;16;17;17;14;10;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:34.187;TwistZ_;6.81446;1;10;1063;1816;1883;1787;1648;1585;1535;1562;1455;1322;0;0;0;0;0;0;14;19;21;16;16;13;12;13;14;18;0;0;0;0;0;0;100;66;100;100;100;100;71;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
