DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:22.417;TwistS_;6.802574;1;10;703;1161;1718;1523;1582;1800;1666;1497;1732;1686;0;0;0;0;0;0;11;12;12;10;12;14;12;12;13;19;0;0;0;0;0;0;42;78;100;35;14;78;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.665;TwistZ_;6.802574;1;10;1393;1518;1777;1661;1662;1651;1653;1617;1491;1358;0;0;0;0;0;0;16;13;15;14;13;13;16;15;14;13;0;0;0;0;0;0;64;78;100;100;57;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.914;TwistS_;6.809596;1;10;1144;1582;1904;1736;1609;1598;1582;1552;1511;1469;0;0;0;0;0;0;12;19;20;22;23;23;22;21;17;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.163;TwistZ_;6.809596;1;10;970;1722;1898;1694;1573;1535;1510;1515;1470;1456;0;0;0;0;0;0;13;19;19;15;22;17;19;21;15;11;0;0;0;0;0;0;64;71;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.402;TwistS_;6.809596;1;10;937;1498;1996;1778;1656;1644;1661;1665;1695;1648;0;0;0;0;0;0;18;15;15;20;24;27;22;23;24;18;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.650;TwistZ_;6.809596;1;10;1242;1496;2066;1987;1833;1715;1690;1667;1657;1704;0;0;0;0;0;0;13;14;15;18;23;23;22;22;22;17;0;0;0;0;0;0;71;92;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.899;TwistS_;6.798525;1;10;1198;1395;1773;1669;1628;1622;1640;1656;1672;1523;0;0;0;0;0;0;15;14;17;11;13;16;20;13;13;12;0;0;0;0;0;0;92;78;100;28;71;92;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:24.146;TwistZ_;6.798525;1;10;1224;1560;1792;1736;1649;1675;1676;1683;1712;1591;0;0;0;0;0;0;12;13;17;14;13;14;13;14;17;11;0;0;0;0;0;0;71;57;35;78;92;66;92;78;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:24.395;TwistS_;6.798525;1;10;1230;1289;1816;1634;1615;1683;1669;1619;1576;1669;0;0;0;0;0;0;13;15;14;13;13;14;17;13;11;16;0;0;0;0;0;0;85;80;71;71;100;100;100;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:24.642;TwistZ_;6.798525;1;10;932;1757;1937;1808;1640;1686;1644;1617;1686;1569;0;0;0;0;0;0;13;19;22;22;20;24;24;23;22;19;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:24.890;TwistS_;6.795364;1;10;1021;1572;1710;1506;1459;1505;1510;1552;1572;1427;0;0;0;0;0;0;12;11;13;13;14;16;17;15;11;14;0;0;0;0;0;0;100;42;100;100;85;92;100;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.139;TwistZ_;6.795364;1;10;1090;1478;1917;1761;1623;1644;1648;1605;1582;1445;0;0;0;0;0;0;11;19;20;18;18;21;22;20;20;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.387;TwistS_;6.795364;1;10;961;1634;2003;1778;1715;1636;1607;1640;1653;1547;0;0;0;0;0;0;14;14;15;19;24;24;24;23;19;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.635;TwistZ_;6.795364;1;10;908;1535;1957;1854;1678;1632;1628;1632;1623;1627;0;0;0;0;0;0;13;18;17;22;21;21;21;27;23;17;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:25.875;TwistS_;6.797403;1;10;1271;1230;1778;1552;1616;1636;1628;1574;1594;1473;0;0;0;0;0;0;13;11;14;12;13;14;18;16;15;15;0;0;0;0;0;0;71;42;93;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.131;TwistZ_;6.797403;1;10;1230;1544;1972;1862;1661;1653;1720;1714;1658;1179;0;0;0;0;0;0;13;18;17;17;20;22;22;19;11;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.371;TwistS_;6.797403;1;10;1025;1689;1984;1720;1590;1582;1586;1562;1577;1547;0;0;0;0;0;0;11;17;16;19;24;24;22;20;17;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.619;TwistZ_;6.797403;1;10;1130;1661;2014;1879;1718;1690;1682;1674;1682;1464;0;0;0;0;0;0;12;14;13;20;22;22;24;22;15;12;0;0;0;0;0;0;50;78;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:26.867;TwistS_;6.793291;1;10;872;1314;1862;1725;1699;1695;1686;1654;1554;1453;0;0;0;0;0;0;12;16;12;12;14;14;13;14;12;10;0;0;0;0;0;0;64;93;100;64;78;100;100;92;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
