DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:12.301;TwistZ_;6.787218;1;10;1508;1035;1804;1715;1640;1628;1582;1699;1632;1541;0;0;0;0;0;0;13;12;16;12;15;16;12;13;17;15;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:12.549;TwistS_;6.787218;1;10;1321;1367;1841;1770;1690;1606;1598;1611;1585;1523;0;0;0;0;0;0;13;14;16;15;14;13;19;20;19;16;0;0;0;0;0;0;78;60;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:12.797;TwistZ_;6.787218;1;10;1036;1310;1975;1753;1657;1660;1640;1625;1648;1621;0;0;0;0;0;0;15;14;16;16;14;17;17;13;18;14;0;0;0;0;0;0;92;78;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.045;TwistS_;6.782626;1;10;1113;1614;1824;1686;1628;1607;1629;1597;1577;1464;0;0;0;0;0;0;14;11;12;12;16;19;13;20;19;16;0;0;0;0;0;0;71;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.294;TwistZ_;6.782626;1;10;1263;1428;1728;1674;1615;1640;1594;1640;1598;1573;0;0;0;0;0;0;14;11;13;13;17;16;18;14;17;14;0;0;0;0;0;0;100;57;66;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.542;TwistS_;6.782626;1;10;1203;1528;1917;1770;1657;1618;1650;1528;1561;1452;0;0;0;0;0;0;12;13;15;14;12;14;13;14;18;16;0;0;0;0;0;0;78;78;100;100;100;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:13.782;TwistZ_;6.782626;1;10;1263;1201;1916;1800;1720;1646;1648;1640;1649;1653;0;0;0;0;0;0;15;14;14;15;16;13;14;15;16;16;0;0;0;0;0;0;100;71;93;78;78;71;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.038;TwistS_;6.769358;1;10;1491;1236;1912;1774;1657;1661;1699;1640;1623;1648;0;0;0;0;0;0;13;13;12;16;18;13;14;14;16;19;0;0;0;0;0;0;78;64;93;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.278;TwistZ_;6.769358;1;10;1235;1473;1912;1738;1699;1542;1567;1704;1644;1577;0;0;0;0;0;0;13;16;17;14;13;16;13;12;15;17;0;0;0;0;0;0;78;50;73;64;85;85;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.534;TwistS_;6.769358;1;10;1215;1320;1866;1761;1661;1625;1623;1609;1594;1464;0;0;0;0;0;0;15;19;11;13;16;16;16;19;18;18;0;0;0;0;0;0;85;92;93;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:30:14.774;TwistZ_;6.769358;1;10;1623;1259;1880;1791;1665;1632;1624;1628;1607;1595;0;0;0;0;0;0;15;13;16;16;17;17;16;16;17;12;0;0;0;0;0;0;50;28;66;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
