DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:45.747;TwistS_;6.796859;1;10;1363;1912;1787;1695;1711;1613;1514;1582;1592;1478;0;0;0;0;0;0;13;16;14;17;18;20;18;14;12;16;0;0;0;0;0;0;78;73;100;100;100;100;92;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.995;TwistZ_;6.796859;1;10;1354;1546;1742;1704;1611;1602;1590;1550;1615;1477;0;0;0;0;0;0;12;11;16;14;17;18;18;18;19;11;0;0;0;0;0;0;57;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:46.243;TwistS_;6.796859;1;10;981;1370;1933;1732;1611;1598;1556;1515;1523;1448;0;0;0;0;0;0;13;15;17;18;19;19;18;17;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:46.491;TwistZ_;6.796859;1;10;1075;1943;1902;1757;1665;1577;1485;1468;1623;1552;0;0;0;0;0;0;12;16;17;17;21;18;19;15;21;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:46.731;TwistS_;6.79721;1;10;1087;1494;1895;1765;1632;1594;1602;1515;1485;1502;0;0;0;0;0;0;12;11;20;15;15;15;16;17;15;15;0;0;0;0;0;0;64;57;100;57;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:46.983;TwistZ_;6.79721;1;10;1185;1567;1928;1674;1594;1607;1648;1573;1556;1451;0;0;0;0;0;0;14;13;13;16;19;20;20;13;13;16;0;0;0;0;0;0;92;85;73;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:47.232;TwistS_;6.79721;1;10;1376;1589;969;1745;1665;1640;1632;1681;1573;1448;0;0;0;0;0;0;13;11;11;15;20;21;15;16;16;16;0;0;0;0;0;0;71;57;73;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:47.481;TwistZ_;6.79721;1;10;1163;1517;1992;1845;1711;1657;1573;1609;1699;1565;0;0;0;0;0;0;20;18;13;13;18;16;14;16;20;16;0;0;0;0;0;0;100;71;80;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:47.728;TwistS_;6.780554;1;10;1080;1469;1855;1699;1596;1533;1518;1475;1552;1490;0;0;0;0;0;0;12;16;15;17;18;13;13;13;16;13;0;0;0;0;0;0;64;92;100;100;85;85;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:47.969;TwistZ_;6.780554;1;10;1099;1335;1882;1795;1621;1629;1545;1546;1506;1410;0;0;0;0;0;0;16;17;14;14;14;12;13;14;14;17;0;0;0;0;0;0;92;100;100;100;85;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
