DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:42.372;TwistS_;6.78181;1;10;1289;1439;1863;1757;1689;1624;1582;1511;1535;1544;0;0;0;0;0;0;11;11;15;12;13;15;12;17;19;18;0;0;0;0;0;0;50;50;66;92;85;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:42.620;TwistZ_;6.785626;1;10;1171;1391;1883;1743;1682;1586;1552;1582;1594;1452;0;0;0;0;0;0;15;14;13;12;16;12;14;17;17;16;0;0;0;0;0;0;92;85;50;57;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:42.869;TwistS_;6.785626;1;10;1187;1410;1933;1757;1703;1695;1644;1570;1527;1451;0;0;0;0;0;0;14;16;15;14;17;21;17;18;14;16;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.117;TwistZ_;6.785626;1;10;1243;1532;1715;1474;1590;1593;1546;1502;1503;1527;0;0;0;0;0;0;15;14;14;12;16;13;13;13;14;14;0;0;0;0;0;0;100;86;50;85;100;100;71;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.365;TwistS_;6.785626;1;10;1367;1321;1889;1775;1704;1628;1582;1485;1460;1469;0;0;0;0;0;0;12;12;12;13;15;17;19;15;15;15;0;0;0;0;0;0;42;78;57;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.613;TwistZ_;6.794886;1;10;1095;1611;1883;1657;1539;1552;1519;1523;1605;1485;0;0;0;0;0;0;13;14;16;18;16;18;19;14;18;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.853;TwistS_;6.794886;1;10;1013;1453;1772;1665;1593;1607;1594;1556;1531;1501;0;0;0;0;0;0;16;11;13;13;16;14;17;14;14;13;0;0;0;0;0;0;71;35;85;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.109;TwistZ_;6.794886;1;10;1262;1428;1820;1632;1356;1573;1496;1550;1617;1484;0;0;0;0;0;0;12;16;14;15;15;19;15;16;13;12;0;0;0;0;0;0;78;92;100;100;100;100;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.349;TwistS_;6.794886;1;10;1280;1395;1816;1732;1694;1657;1635;1480;1582;1457;0;0;0;0;0;0;14;12;15;12;15;14;12;13;12;15;0;0;0;0;0;0;100;78;100;50;92;100;85;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.597;TwistZ_;6.78356;1;10;1538;1708;1875;1644;1540;1539;1498;1523;1519;1439;0;0;0;0;0;0;15;13;14;18;17;17;11;12;20;17;0;0;0;0;0;0;57;85;50;100;100;100;50;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
