DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:49.407;TwistZ_;6.787354;1;10;1582;1225;1785;1669;1602;1582;1590;1502;1518;1302;0;0;0;0;0;0;11;16;15;12;15;16;17;13;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:49.654;TwistS_;6.787354;1;10;1484;1503;2085;1741;1644;1582;1548;1484;1516;1558;0;0;0;0;0;0;10;11;13;14;19;23;20;12;12;14;0;0;0;0;0;0;21;42;71;100;100;100;100;85;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:49.895;TwistZ_;6.787354;1;10;1003;1394;1687;1571;1582;1503;1529;1518;1582;1328;0;0;0;0;0;0;13;15;12;14;10;10;14;12;10;13;0;0;0;0;0;0;57;71;100;78;14;64;71;80;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:50.143;TwistS_;6.791513;1;10;1431;1595;1968;1812;1707;1619;1527;1539;1615;1645;0;0;0;0;0;0;11;13;17;15;20;24;19;18;21;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:50.391;TwistZ_;6.791513;1;10;820;1633;1800;1661;1602;1628;1568;1569;1582;1130;0;0;0;0;0;0;12;12;17;13;16;17;13;13;12;12;0;0;0;0;0;0;35;57;100;78;100;100;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:50.639;TwistS_;6.791513;1;10;1596;1123;1686;1611;1505;1538;1413;1561;1390;1305;0;0;0;0;0;0;10;14;16;14;13;14;11;13;12;15;0;0;0;0;0;0;28;78;100;100;86;85;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:50.887;TwistZ_;6.791513;1;10;1263;1230;1979;1841;1653;1667;1607;1669;1671;1284;0;0;0;0;0;0;17;13;19;17;20;20;20;18;20;20;0;0;0;0;0;0;100;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:51.128;TwistS_;6.805981;1;10;1130;1640;1778;1682;1590;1554;1410;1376;1406;1331;0;0;0;0;0;0;15;15;17;19;23;20;13;13;17;13;0;0;0;0;0;0;71;85;100;100;100;100;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:51.384;TwistZ_;6.805981;1;10;964;1205;1976;1753;1653;1715;1615;1570;1540;1411;0;0;0;0;0;0;16;17;14;16;20;21;22;22;15;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:51.624;TwistS_;6.805981;1;10;1215;1380;1824;1761;1757;1690;1481;1446;1544;1274;0;0;0;0;0;0;12;17;19;18;18;18;15;11;12;10;0;0;0;0;0;0;57;64;100;100;100;100;100;92;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:51.880;TwistZ_;6.805981;1;10;981;975;1309;1121;899;793;919;1081;800;820;0;0;0;0;0;0;12;15;20;19;24;16;11;14;18;14;0;0;0;0;0;0;57;93;100;100;100;92;66;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:52.120;TwistS_;6.818204;1;10;686;991;1122;958;870;862;744;894;920;744;0;0;0;0;0;0;13;16;15;18;22;21;20;16;19;12;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:52.372;TwistZ_;6.818204;1;10;644;1880;1828;1615;1602;1531;1448;1501;1262;1376;0;0;0;0;0;0;14;16;15;21;20;20;17;18;12;12;0;0;0;0;0;0;64;73;100;100;100;100;100;57;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:52.620;TwistS_;6.818204;1;10;878;1376;1749;1594;1457;1326;1380;1338;1341;1247;0;0;0;0;0;0;12;18;22;21;18;13;12;12;14;17;0;0;0;0;0;0;57;100;100;100;100;100;64;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:52.860;TwistZ_;6.818204;1;10;1158;1470;1908;1868;1711;1617;1557;1494;1362;1254;0;0;0;0;0;0;20;13;16;12;15;14;15;14;15;13;0;0;0;0;0;0;92;78;100;64;100;100;85;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:53.108;TwistS_;6.819164;1;10;1318;1838;1796;1720;1795;1715;1431;1315;1491;1335;0;0;0;0;0;0;17;10;13;12;14;18;13;11;12;15;0;0;0;0;0;0;42;57;100;78;78;78;50;60;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:53.353;TwistZ_;6.819164;1;10;1368;1107;1601;1473;1478;1573;1464;1414;1328;1009;0;0;0;0;0;0;17;13;16;16;12;16;11;15;12;11;0;0;0;0;0;0;100;78;100;100;92;92;71;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:53.601;TwistS_;6.819164;1;10;937;1358;1957;1824;1594;1523;1477;1533;1608;1250;0;0;0;0;0;0;13;12;15;14;22;21;18;13;11;12;0;0;0;0;0;0;28;78;100;100;100;100;100;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:53.849;TwistZ_;6.819164;1;10;1204;1588;1902;1778;1699;1640;1577;1542;1582;1390;0;0;0;0;0;0;13;16;16;17;13;12;21;20;21;13;0;0;0;0;0;0;64;64;100;100;100;35;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
