DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:07.290;TwistS_;6.401567;1;10;1067;593;1937;1753;1617;1593;1590;1518;1450;1406;0;0;0;0;0;0;13;12;12;13;18;17;16;16;13;12;0;0;0;0;0;0;63;50;90;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:07.555;TwistZ_;6.38303;1;10;1485;1772;1796;1635;1562;1551;1582;1512;1505;1362;0;0;0;0;0;0;12;13;15;15;13;17;17;12;11;14;0;0;0;0;0;0;45;54;75;81;100;90;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:07.814;TwistS_;6.38303;1;10;1406;1845;1801;1669;1582;1582;1625;0;1450;1374;0;0;0;0;0;0;12;14;14;12;15;12;11;0;14;14;0;0;0;0;0;0;27;18;27;63;81;66;81;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:08.078;TwistZ_;6.38303;1;10;878;1456;1702;1625;1574;1475;1450;1432;1505;1472;0;0;0;0;0;0;15;13;15;21;12;12;13;14;15;15;0;0;0;0;0;0;72;58;72;100;50;63;90;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:08.344;TwistS_;6.38303;1;10;1318;1371;1955;1713;1653;1567;1502;1501;1550;1345;0;0;0;0;0;0;12;14;18;12;17;17;12;13;13;13;0;0;0;0;0;0;54;45;83;18;100;81;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:08.606;TwistZ_;6.365478;1;10;1450;1171;1955;1757;1697;1641;1649;1625;1701;1437;0;0;0;0;0;0;15;12;13;11;18;17;19;16;16;11;0;0;0;0;0;0;54;54;66;18;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:08.871;TwistS_;6.365478;1;10;571;981;1790;1669;1595;1578;1593;1577;1523;1458;0;0;0;0;0;0;10;11;12;10;13;13;12;12;11;13;0;0;0;0;0;0;9;27;66;27;90;100;36;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:09.135;TwistZ_;6.365478;1;10;1278;1318;1722;1669;1558;1510;1526;1534;1574;1554;0;0;0;0;0;0;10;13;15;14;18;19;16;17;19;15;0;0;0;0;0;0;90;27;83;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:09.391;TwistS_;6.365478;1;10;1155;527;2010;1713;1680;1578;1466;1538;1450;1414;0;0;0;0;0;0;12;11;12;12;14;16;14;14;11;18;0;0;0;0;0;0;63;36;66;18;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:09.655;TwistZ_;6.37658;1;10;944;1569;1933;1757;1701;1629;1566;1567;1582;1450;0;0;0;0;0;0;11;13;11;12;13;12;16;18;14;11;0;0;0;0;0;0;18;63;83;27;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:09.919;TwistS_;6.37658;1;10;0;1757;1739;1658;1533;0;1469;1468;1474;1454;0;0;0;0;0;0;0;10;12;12;13;0;15;16;15;15;0;0;0;0;0;0;0;18;100;72;81;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:10.184;TwistZ_;6.37658;1;10;1098;1132;1691;1621;1552;1450;1454;1519;1450;1450;0;0;0;0;0;0;11;13;15;14;14;11;15;14;15;13;0;0;0;0;0;0;36;81;100;81;81;27;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:10.448;TwistS_;6.368966;1;10;1322;1243;1415;1612;1582;1550;1498;1522;1497;1322;0;0;0;0;0;0;15;15;12;13;16;15;15;14;14;12;0;0;0;0;0;0;90;58;45;90;72;58;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
