DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:08.488;TwistZ_;6.352157;1;10;1211;871;1745;1680;1625;1586;1606;1606;1546;1498;0;0;0;0;0;0;10;12;13;14;17;13;16;12;15;15;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:08.754;TwistS_;6.352157;1;10;1318;1418;1807;1632;1601;1635;1611;1567;1516;1327;0;0;0;0;0;0;11;11;12;12;13;12;10;12;10;13;0;0;0;0;0;0;27;58;72;63;81;75;27;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:09.017;TwistZ_;6.352157;1;10;1309;1845;1900;1752;1554;1494;1494;1409;1502;1318;0;0;0;0;0;0;11;12;15;13;14;12;15;15;15;12;0;0;0;0;0;0;45;27;100;72;72;36;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:09.281;TwistS_;6.352157;1;10;988;0;1775;1582;1546;1401;1423;1402;1450;1357;0;0;0;0;0;0;11;0;14;14;14;12;11;12;12;13;0;0;0;0;0;0;54;0;90;45;45;83;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:09.545;TwistZ_;6.36903;1;10;1148;1571;1687;1582;1513;1596;1590;1406;1489;1357;0;0;0;0;0;0;13;10;12;11;13;19;12;11;13;12;0;0;0;0;0;0;72;36;45;18;81;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:09.809;TwistS_;6.36903;1;10;1217;889;1858;1741;1596;1564;1617;1502;1490;1516;0;0;0;0;0;0;15;14;15;13;11;13;12;12;12;10;0;0;0;0;0;0;90;66;90;100;54;83;45;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:10.065;TwistZ_;6.36903;1;10;1450;1768;1808;1625;1639;1607;1640;1570;1587;1224;0;0;0;0;0;0;12;14;14;12;16;20;12;16;17;14;0;0;0;0;0;0;54;36;63;27;90;100;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:10.329;TwistS_;6.36903;1;10;1186;1252;2009;1875;1640;1576;1546;1542;1606;1440;0;0;0;0;0;0;11;13;16;12;16;17;14;17;13;14;0;0;0;0;0;0;36;33;100;54;100;72;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:10.593;TwistZ_;6.413202;1;10;1406;646;1737;1745;1713;1658;1669;1518;1609;1562;0;0;0;0;0;0;11;14;13;12;10;13;12;12;14;13;0;0;0;0;0;0;18;63;91;100;36;72;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:10.857;TwistS_;6.413202;1;10;1529;1164;1922;1816;1657;1625;1570;1560;1574;1538;0;0;0;0;0;0;12;13;16;11;17;14;12;17;15;13;0;0;0;0;0;0;45;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:11.122;TwistZ_;6.413202;1;10;1519;1625;1669;1665;1566;1524;1562;1596;1530;1467;0;0;0;0;0;0;16;11;11;11;13;11;13;15;13;15;0;0;0;0;0;0;63;9;58;90;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:11.386;TwistS_;6.413202;1;10;1450;1691;1768;1688;1620;1625;1607;1613;1534;1296;0;0;0;0;0;0;12;11;15;11;11;12;11;11;14;13;0;0;0;0;0;0;36;18;100;63;72;81;63;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:11.650;TwistZ_;6.377632;1;10;922;952;1818;1678;1552;1582;1633;1582;1596;1555;0;0;0;0;0;0;11;15;11;11;13;14;18;15;15;19;0;0;0;0;0;0;27;54;66;90;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:11.914;TwistS_;6.377632;1;10;1441;1368;1728;1675;1641;1606;1640;1560;1574;1423;0;0;0;0;0;0;12;15;12;12;13;15;10;11;12;10;0;0;0;0;0;0;45;58;54;72;100;91;27;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:12.170;TwistZ_;6.377632;1;10;541;1546;1785;1633;1550;1530;1555;1513;1538;1552;0;0;0;0;0;0;13;15;15;17;20;18;14;15;19;17;0;0;0;0;0;0;27;45;91;100;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:12.434;TwistS_;6.377632;1;10;873;1441;1717;1664;1652;1568;1439;1475;1437;1298;0;0;0;0;0;0;15;12;16;12;16;15;12;13;12;16;0;0;0;0;0;0;72;45;100;72;90;90;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:12.699;TwistZ_;6.351512;1;10;1376;1691;1684;1713;1642;1596;1609;1617;1613;1469;0;0;0;0;0;0;13;11;11;12;14;14;17;15;15;14;0;0;0;0;0;0;81;18;54;36;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:12.963;TwistS_;6.351512;1;10;1186;1123;1801;1757;1567;1649;1621;1534;1512;1406;0;0;0;0;0;0;12;13;13;10;10;15;13;14;15;12;0;0;0;0;0;0;90;75;90;54;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:13.227;TwistZ_;6.351512;1;10;896;755;1792;1687;1568;1514;1466;1527;1598;1406;0;0;0;0;0;0;12;13;11;14;14;15;18;11;13;15;0;0;0;0;0;0;45;45;41;45;90;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
