DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:39.515;TwistS_;6.751791;1;10;294;351;263;263;395;307;791;627;742;747;0;0;0;0;0;0;17;14;11;13;13;13;16;16;15;13;0;0;0;0;0;0;90;36;18;45;27;36;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:39.771;TwistZ_;6.763942;1;10;369;509;0;0;629;663;448;439;747;747;0;0;0;0;0;0;14;12;0;0;15;14;13;12;15;10;0;0;0;0;0;0;90;45;0;0;81;100;45;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:40.011;TwistS_;6.763942;1;10;483;383;799;395;270;428;791;791;336;693;0;0;0;0;0;0;14;15;11;12;15;12;19;20;11;18;0;0;0;0;0;0;63;100;45;18;54;36;27;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:40.259;TwistZ_;6.763942;1;10;343;219;483;483;307;439;717;290;715;675;0;0;0;0;0;0;17;13;12;12;14;12;10;12;14;15;0;0;0;0;0;0;100;18;18;9;27;18;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:40.507;TwistS_;6.763942;1;10;383;380;791;417;579;426;246;694;797;351;0;0;0;0;0;0;17;18;14;17;14;15;17;12;15;11;0;0;0;0;0;0;100;54;27;36;100;100;45;45;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:40.755;TwistZ_;6.766412;1;10;234;303;622;324;0;0;263;663;799;747;0;0;0;0;0;0;13;14;13;16;0;0;15;12;17;14;0;0;0;0;0;0;81;90;54;72;0;0;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:41.004;TwistS_;6.766412;1;10;457;219;771;0;0;0;329;642;719;483;0;0;0;0;0;0;13;10;18;0;0;0;14;13;16;13;0;0;0;0;0;0;90;18;81;0;0;0;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:41.252;TwistZ_;6.766412;1;10;291;301;241;295;382;463;769;747;747;483;0;0;0;0;0;0;15;18;11;15;19;16;13;13;16;11;0;0;0;0;0;0;72;63;36;100;90;100;72;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:41.500;TwistS_;6.766412;1;10;295;316;0;360;276;362;717;728;795;694;0;0;0;0;0;0;16;17;0;10;12;13;11;12;18;13;0;0;0;0;0;0;100;45;0;45;63;36;54;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:41.740;TwistZ_;6.789253;1;10;340;366;747;509;307;812;775;610;0;747;0;0;0;0;0;0;13;14;17;15;10;14;17;13;0;17;0;0;0;0;0;0;72;81;9;45;9;40;100;81;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
