DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:28.851;TwistZ_;6.773967;1;10;459;301;325;249;351;291;761;590;791;747;0;0;0;0;0;0;13;15;13;14;16;13;12;12;12;12;0;0;0;0;0;0;100;63;90;81;81;72;81;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:29.091;TwistS_;6.773967;1;10;423;339;395;364;263;609;631;423;546;340;0;0;0;0;0;0;14;15;12;14;11;13;11;12;13;11;0;0;0;0;0;0;100;63;54;63;50;72;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:29.339;TwistZ_;6.772136;1;10;539;379;283;358;219;307;376;367;295;399;0;0;0;0;0;0;15;14;13;12;14;12;17;12;12;11;0;0;0;0;0;0;100;100;100;54;54;27;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:29.587;TwistS_;6.772136;1;10;461;316;312;307;296;315;316;380;439;271;0;0;0;0;0;0;15;20;17;19;12;13;15;11;13;16;0;0;0;0;0;0;72;90;90;100;40;100;45;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:29.835;TwistZ_;6.772136;1;10;267;454;312;302;241;263;307;268;283;651;0;0;0;0;0;0;17;15;14;13;17;15;13;16;16;17;0;0;0;0;0;0;100;54;81;81;18;27;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:30.084;TwistS_;6.772136;1;10;479;282;620;282;259;251;351;791;739;743;0;0;0;0;0;0;15;15;12;16;16;13;15;12;16;22;0;0;0;0;0;0;90;63;72;63;100;70;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:30.332;TwistZ_;6.772509;1;10;311;275;288;375;408;275;263;553;575;399;0;0;0;0;0;0;18;15;16;13;12;13;11;10;12;13;0;0;0;0;0;0;100;100;63;100;90;100;9;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:30.580;TwistS_;6.772509;1;10;408;276;278;319;243;252;406;461;362;755;0;0;0;0;0;0;14;16;18;15;20;16;12;12;13;18;0;0;0;0;0;0;90;63;81;100;100;72;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:30.828;TwistZ_;6.772509;1;10;323;411;320;371;292;302;709;283;615;763;0;0;0;0;0;0;18;13;14;15;13;14;13;14;13;17;0;0;0;0;0;0;100;100;90;100;27;81;63;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:31.076;TwistS_;6.772509;1;10;367;351;483;351;549;659;576;675;619;619;0;0;0;0;0;0;17;11;14;13;11;11;14;15;14;21;0;0;0;0;0;0;100;90;100;54;72;50;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
