DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:50:13.079;TwistS_;6.80929;1;10;1315;1171;1843;1749;1632;1582;1330;1432;1410;1382;0;0;0;0;0;0;11;11;17;13;15;20;13;12;19;14;0;0;0;0;0;0;64;85;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:13.319;TwistZ_;6.80929;1;10;1163;1192;1811;1744;1654;1582;1569;1573;1605;1460;0;0;0;0;0;0;14;15;16;13;14;17;18;20;16;17;0;0;0;0;0;0;100;100;85;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:13.575;TwistS_;6.80929;1;10;1157;1005;1272;1148;979;820;769;727;681;859;0;0;0;0;0;0;11;12;19;15;22;28;20;21;12;13;0;0;0;0;0;0;57;80;100;100;100;100;100;85;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:13.823;TwistZ_;6.80929;1;10;1019;812;853;807;911;1144;941;849;891;1061;0;0;0;0;0;0;12;20;24;20;13;13;14;20;20;11;0;0;0;0;0;0;71;100;100;100;64;86;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.072;TwistS_;6.799784;1;10;856;1464;1679;1556;1456;1449;1389;1389;1347;1192;0;0;0;0;0;0;13;12;14;12;17;15;13;12;11;17;0;0;0;0;0;0;92;80;85;100;100;100;100;50;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.320;TwistZ_;6.799784;1;10;883;1205;1595;1566;1679;1613;1464;1510;1482;1420;0;0;0;0;0;0;17;11;10;14;14;17;12;14;16;11;0;0;0;0;0;0;92;50;64;78;85;100;64;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.559;TwistS_;6.799784;1;10;1278;1206;1787;1661;1699;1564;1648;1515;1469;1328;0;0;0;0;0;0;13;15;13;13;11;14;12;13;13;12;0;0;0;0;0;0;78;85;85;78;28;86;100;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:14.816;TwistZ_;6.799784;1;10;1318;1781;1867;1707;1644;1640;1640;1558;1544;1309;0;0;0;0;0;0;12;19;16;20;23;23;18;19;17;17;0;0;0;0;0;0;57;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:15.056;TwistS_;6.814018;1;10;1136;989;1757;1703;1565;1552;1469;1371;1406;1262;0;0;0;0;0;0;14;11;13;12;15;16;14;11;14;18;0;0;0;0;0;0;71;64;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:50:15.306;TwistZ_;6.814018;1;10;1167;1259;1648;1630;1523;1635;1506;1333;1259;1372;0;0;0;0;0;0;15;11;15;12;12;13;11;11;13;13;0;0;0;0;0;0;92;57;100;85;86;78;100;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
