DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:45.654;TwistS_;6.805846;1;10;1138;1425;1912;1724;1617;1607;1598;1594;1619;1712;0;0;0;0;0;0;14;12;15;14;18;22;22;22;12;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:45.897;TwistZ_;6.80963;1;10;1283;1356;1757;1724;1640;1661;1674;1664;1628;1515;0;0;0;0;0;0;13;12;13;15;15;17;16;19;17;16;0;0;0;0;0;0;78;100;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:46.146;TwistS_;6.80963;1;10;1088;1422;2055;1861;1653;1669;1619;1597;1565;1572;0;0;0;0;0;0;13;13;13;15;23;25;22;22;15;13;0;0;0;0;0;0;50;78;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:46.394;TwistZ_;6.80963;1;10;1010;1699;1988;1753;1565;1565;1582;1554;1548;1600;0;0;0;0;0;0;12;14;18;20;18;22;23;20;21;19;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:46.643;TwistS_;6.80963;1;10;930;1342;1714;1569;1544;1569;1548;1542;1535;1439;0;0;0;0;0;0;13;12;14;16;18;18;12;14;16;18;0;0;0;0;0;0;64;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:46.890;TwistZ_;6.79122;1;10;1103;1843;1984;1761;1661;1669;1724;1718;1715;1548;0;0;0;0;0;0;15;14;14;22;22;21;25;25;21;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:47.138;TwistS_;6.79122;1;10;1153;1367;1812;1682;1661;1661;1640;1645;1640;1611;0;0;0;0;0;0;14;14;14;16;20;17;16;13;18;20;0;0;0;0;0;0;92;64;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:47.386;TwistZ_;6.79122;1;10;1134;1594;1949;1761;1556;1594;1611;1640;1607;1517;0;0;0;0;0;0;14;18;19;19;19;21;23;22;17;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:47.626;TwistS_;6.79122;1;10;950;1531;1933;1703;1586;1640;1640;1593;1552;1571;0;0;0;0;0;0;14;17;15;21;21;14;14;18;19;16;0;0;0;0;0;0;100;100;86;100;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:47.874;TwistZ_;6.79122;1;10;1157;1748;1921;1774;1640;1602;1632;1619;1556;1607;0;0;0;0;0;0;11;20;20;21;22;21;19;21;14;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:48.122;TwistS_;6.785422;1;10;1216;1494;1824;1678;1634;1653;1661;1664;1582;1502;0;0;0;0;0;0;14;12;15;13;14;16;17;19;11;12;0;0;0;0;0;0;92;57;100;100;64;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:48.371;TwistZ_;6.785422;1;10;1235;1523;1917;1707;1577;1552;1586;1601;1623;1469;0;0;0;0;0;0;15;17;18;20;19;17;19;18;19;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:48.623;TwistS_;6.785422;1;10;1265;1536;1925;1749;1695;1644;1590;1546;1607;1567;0;0;0;0;0;0;14;17;17;17;23;26;22;19;18;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:48.863;TwistZ_;6.785422;1;10;1129;1248;1921;1778;1651;1623;1640;1644;1665;1523;0;0;0;0;0;0;13;14;17;21;17;20;22;15;16;13;0;0;0;0;0;0;78;92;100;100;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.111;TwistS_;6.779058;1;10;1121;1552;1960;1743;1636;1607;1561;1574;1611;1523;0;0;0;0;0;0;17;17;15;18;23;24;22;21;13;16;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.359;TwistZ_;6.779058;1;10;783;1072;1704;1640;1615;1669;1690;1711;1703;1582;0;0;0;0;0;0;15;11;14;14;15;15;18;18;14;13;0;0;0;0;0;0;57;71;85;100;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.607;TwistS_;6.779058;1;10;1148;1693;2180;2017;1782;1710;1628;1576;1556;1435;0;0;0;0;0;0;14;13;13;11;17;15;14;13;13;13;0;0;0;0;0;0;71;73;100;50;100;100;100;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:49.855;TwistZ_;6.779058;1;10;1027;1450;1662;1600;1542;1549;1678;1605;1489;1331;0;0;0;0;0;0;16;17;12;14;14;11;17;13;12;14;0;0;0;0;0;0;92;85;53;92;85;64;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:50.103;TwistS_;6.776444;1;10;1201;1623;1949;1720;1615;1607;1556;1558;1619;1518;0;0;0;0;0;0;13;16;17;22;25;25;23;24;22;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
