DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:44:46.283;TwistS_;6.363275;1;10;703;1236;1259;1043;1014;914;939;849;878;854;0;0;0;0;0;0;11;12;12;13;14;17;14;16;14;22;0;0;0;0;0;0;27;63;75;36;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:46.539;TwistZ_;6.363275;1;10;747;1757;1516;1302;1329;1130;659;1571;1529;823;0;0;0;0;0;0;12;11;12;13;12;13;10;10;13;10;0;0;0;0;0;0;72;36;72;100;72;70;9;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:46.803;TwistS_;6.34936;1;10;659;1417;1510;1894;1877;2118;2065;1574;1881;1335;0;0;0;0;0;0;10;15;14;12;14;19;13;14;14;12;0;0;0;0;0;0;16;36;91;81;91;90;50;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:47.067;TwistZ_;6.34936;1;10;966;1779;1808;1669;1607;1551;1478;1410;1453;1479;0;0;0;0;0;0;11;18;13;11;13;13;15;13;15;15;0;0;0;0;0;0;9;50;63;9;100;90;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:47.325;TwistS_;6.34936;1;10;625;1745;1753;1611;1538;1522;1462;1480;1458;1235;0;0;0;0;0;0;12;12;13;14;15;15;16;13;14;13;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:47.599;TwistZ_;6.383476;1;10;1076;1086;1396;1984;1933;1797;1889;1695;1211;1027;0;0;0;0;0;0;14;13;12;11;13;13;12;12;13;13;0;0;0;0;0;0;66;63;75;54;50;91;27;58;63;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:47.863;TwistS_;6.383476;1;10;703;1186;1463;1635;1611;1665;1663;1794;1713;1406;0;0;0;0;0;0;14;18;13;13;14;13;14;12;11;10;0;0;0;0;0;0;27;45;83;81;54;100;63;50;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:48.127;TwistZ_;6.383476;1;10;560;1853;1853;1552;1550;1558;1562;1527;1523;1382;0;0;0;0;0;0;10;12;12;12;14;16;14;12;13;14;0;0;0;0;0;0;36;54;91;54;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:48.383;TwistS_;6.383476;1;10;0;1816;1889;1823;1562;1606;1609;1582;1590;1520;0;0;0;0;0;0;0;16;12;10;13;17;20;21;15;14;0;0;0;0;0;0;0;54;50;72;81;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:48.647;TwistZ_;6.400798;1;10;1538;0;1538;1482;1467;1519;1625;1618;1529;1357;0;0;0;0;0;0;13;0;13;12;13;13;15;10;11;15;0;0;0;0;0;0;18;0;81;100;90;100;90;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
