DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:04.821;TwistZ_;6.796417;1;10;1155;1209;1757;1774;1695;1658;1690;1601;1594;1594;0;0;0;0;0;0;15;14;15;15;18;17;12;15;19;16;0;0;0;0;0;0;100;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:05.069;TwistS_;6.795496;1;10;1076;1152;1884;1770;1724;1724;1690;1664;1661;1611;0;0;0;0;0;0;11;13;14;13;15;13;15;14;15;16;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:05.317;TwistZ_;6.795496;1;10;1416;1431;1917;1820;1820;1757;1724;1710;1703;1681;0;0;0;0;0;0;13;14;17;16;16;16;19;17;18;17;0;0;0;0;0;0;85;50;100;100;100;85;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:05.565;TwistS_;6.795496;1;10;1048;1310;1824;1753;1678;1686;1615;1621;1669;1431;0;0;0;0;0;0;11;13;15;12;16;17;17;14;18;17;0;0;0;0;0;0;64;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:05.814;TwistZ_;6.795496;1;10;1142;1247;1972;1625;1598;1592;1592;1632;1613;1573;0;0;0;0;0;0;13;11;14;11;15;14;13;17;16;14;0;0;0;0;0;0;71;50;100;57;50;78;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:06.054;TwistS_;6.807492;1;10;1243;1259;1828;1708;1618;1619;1657;1617;1590;1515;0;0;0;0;0;0;15;14;17;14;14;14;13;15;18;16;0;0;0;0;0;0;92;85;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:06.310;TwistZ_;6.807492;1;10;1180;1054;1945;1808;1657;1611;1657;1635;1728;1623;0;0;0;0;0;0;13;11;12;12;16;13;18;14;14;17;0;0;0;0;0;0;92;50;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:06.550;TwistS_;6.807492;1;10;1054;1704;1878;1707;1715;1678;1661;1632;1506;1498;0;0;0;0;0;0;13;13;18;14;14;16;17;20;17;14;0;0;0;0;0;0;71;78;100;100;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:06.798;TwistZ_;6.807492;1;10;1045;1629;1811;1464;1749;1660;1711;1699;1644;1561;0;0;0;0;0;0;14;14;13;14;14;16;17;11;17;19;0;0;0;0;0;0;92;78;78;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:07.046;TwistS_;6.792443;1;10;1488;1435;2109;1845;1821;1745;1707;1648;1640;1623;0;0;0;0;0;0;15;11;14;12;16;21;18;17;14;18;0;0;0;0;0;0;71;57;33;42;78;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:07.294;TwistZ_;6.792443;1;10;1342;703;1898;1850;1661;1657;1686;1679;1746;1831;0;0;0;0;0;0;13;11;12;12;14;15;21;23;14;10;0;0;0;0;0;0;85;28;66;85;100;50;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:07.534;TwistS_;6.792443;1;10;1230;1289;1917;1816;1747;1757;1721;1687;1678;1640;0;0;0;0;0;0;14;14;16;14;12;17;15;19;15;19;0;0;0;0;0;0;71;64;100;71;78;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:07.790;TwistZ_;6.792443;1;10;1308;1535;1855;1712;1635;1569;1640;1640;1661;1556;0;0;0;0;0;0;13;11;12;11;17;20;20;17;15;16;0;0;0;0;0;0;64;35;60;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:08.031;TwistS_;6.790881;1;10;1028;1134;1852;1769;1732;1703;1678;1636;1665;1595;0;0;0;0;0;0;13;13;11;12;15;15;19;20;18;18;0;0;0;0;0;0;64;78;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:08.279;TwistZ_;6.790881;1;10;1213;1371;1476;1875;1778;1699;1707;1707;1730;1686;0;0;0;0;0;0;14;11;10;11;14;22;22;18;15;14;0;0;0;0;0;0;100;71;33;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:08.527;TwistS_;6.790881;1;10;1209;1632;2021;1984;1717;1678;1636;1628;1644;1619;0;0;0;0;0;0;14;15;15;13;14;15;15;19;17;14;0;0;0;0;0;0;100;50;93;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:08.775;TwistZ_;6.790881;1;10;1160;1539;2027;1732;1661;1699;1707;1586;1442;1535;0;0;0;0;0;0;14;17;16;17;16;20;20;15;12;17;0;0;0;0;0;0;71;78;66;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:09.023;TwistS_;6.78549;1;10;1107;1032;1839;1728;1665;1630;1624;1527;1589;1523;0;0;0;0;0;0;11;14;13;12;13;13;11;12;12;16;0;0;0;0;0;0;71;57;100;100;85;85;78;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:09.271;TwistZ_;6.78549;1;10;1188;1428;1832;1669;1582;1586;1615;1601;1565;1532;0;0;0;0;0;0;15;13;15;14;15;16;20;18;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
