DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:19.902;TwistS_;6.79499;1;10;1340;1791;1799;1715;1640;1607;1586;1542;1623;1489;0;0;0;0;0;0;12;12;11;13;15;17;17;16;20;15;0;0;0;0;0;0;57;50;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:20.150;TwistZ_;6.79499;1;10;1103;1576;1906;1640;1590;1523;1556;1546;1586;1582;0;0;0;0;0;0;13;16;13;13;18;18;18;16;23;18;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:20.398;TwistS_;6.79499;1;10;971;1523;1843;1683;1619;1548;1548;1574;1569;1415;0;0;0;0;0;0;20;16;15;11;14;18;15;15;16;15;0;0;0;0;0;0;85;92;73;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:20.647;TwistZ_;6.796111;1;10;1289;778;1782;1664;1699;1661;1715;1690;1728;1532;0;0;0;0;0;0;16;14;11;12;16;14;18;18;18;15;0;0;0;0;0;0;71;50;50;71;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:20.895;TwistS_;6.796111;1;10;1582;1948;1969;1828;1674;1589;1565;1602;1619;1485;0;0;0;0;0;0;11;16;15;17;18;14;16;20;17;15;0;0;0;0;0;0;71;53;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:21.143;TwistZ_;6.796111;1;10;1065;1562;1724;1660;1552;1554;1628;1528;1506;1381;0;0;0;0;0;0;15;17;13;13;12;16;17;13;16;17;0;0;0;0;0;0;78;64;100;42;57;86;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:21.383;TwistS_;6.796111;1;10;1113;1347;1839;1690;1582;1565;1552;1582;1628;1360;0;0;0;0;0;0;12;15;16;15;17;21;17;17;19;16;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:21.639;TwistZ_;6.792374;1;10;1381;1005;1875;1824;1665;1705;1648;1656;1684;1561;0;0;0;0;0;0;19;12;11;10;12;12;17;14;13;16;0;0;0;0;0;0;85;42;46;50;85;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:21.879;TwistS_;6.792374;1;10;1289;1289;1882;1732;1665;1590;1544;1546;1540;1512;0;0;0;0;0;0;14;13;15;15;14;16;18;19;20;16;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:22.127;TwistZ_;6.792374;1;10;1186;1341;1828;1787;1720;1636;1661;1591;1669;1544;0;0;0;0;0;0;11;13;13;13;16;19;14;19;18;18;0;0;0;0;0;0;57;64;93;57;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:22.375;TwistS_;6.792374;1;10;1406;1308;1933;1852;1801;1782;1661;1683;1603;1569;0;0;0;0;0;0;13;15;15;13;14;19;21;18;14;15;0;0;0;0;0;0;57;64;100;92;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:22.623;TwistZ_;6.796145;1;10;1099;1430;2009;1816;1720;1678;1724;1667;1652;1544;0;0;0;0;0;0;17;14;14;12;18;20;23;14;15;17;0;0;0;0;0;0;92;85;66;50;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:22.872;TwistS_;6.796145;1;10;761;1205;1968;1824;1711;1738;1695;1515;1661;1577;0;0;0;0;0;0;13;12;16;18;18;12;17;15;17;18;0;0;0;0;0;0;35;50;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:23.112;TwistZ_;6.796145;1;10;1068;1669;1883;1712;1616;1544;1661;1605;1577;1477;0;0;0;0;0;0;14;16;16;13;13;20;20;16;15;13;0;0;0;0;0;0;92;71;46;64;85;100;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:23.368;TwistS_;6.796145;1;10;1299;1223;1923;1782;1753;1745;1685;1636;1611;1477;0;0;0;0;0;0;13;13;16;18;18;21;14;15;16;18;0;0;0;0;0;0;78;57;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:23.608;TwistZ_;6.796757;1;10;1225;810;2109;1816;1784;1749;1790;1690;1686;1325;0;0;0;0;0;0;12;12;12;11;14;20;11;17;17;13;0;0;0;0;0;0;92;42;28;78;86;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:23.864;TwistS_;6.796757;1;10;1155;1530;1839;1890;1904;1791;1770;1732;1662;1494;0;0;0;0;0;0;14;12;11;11;16;21;19;11;12;17;0;0;0;0;0;0;100;57;66;78;71;100;100;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:24.104;TwistZ_;6.796757;1;10;1383;1458;2019;1897;1820;1699;1686;1730;1762;1502;0;0;0;0;0;0;14;13;16;13;16;17;21;20;16;13;0;0;0;0;0;0;92;71;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:24.352;TwistS_;6.796757;1;10;1242;1384;1902;1741;1711;1711;1661;1652;1686;1367;0;0;0;0;0;0;12;12;17;11;16;17;17;23;20;13;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
