DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:42.169;TwistS_;6.364744;1;10;886;681;1779;1652;1647;1645;1677;1673;1625;1479;0;0;0;0;0;0;12;11;12;11;11;14;15;15;13;10;0;0;0;0;0;0;54;36;33;90;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:42.434;TwistZ_;6.364744;1;10;1428;1516;1856;1769;1693;1645;1621;1622;1669;1502;0;0;0;0;0;0;17;13;15;14;18;24;22;17;22;11;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:42.697;TwistS_;6.364744;1;10;615;556;1853;1729;1613;1574;1550;1497;1526;1582;0;0;0;0;0;0;14;11;11;18;20;23;18;14;14;12;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:42.961;TwistZ_;6.364744;1;10;1476;527;1801;1743;1689;1613;1558;1593;1542;1486;0;0;0;0;0;0;15;11;10;12;12;16;15;16;15;11;0;0;0;0;0;0;90;18;8;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.217;TwistS_;6.356994;1;10;1219;1137;1926;1765;1637;1598;1609;1552;1574;1530;0;0;0;0;0;0;11;13;17;13;18;22;23;23;20;12;0;0;0;0;0;0;36;81;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.481;TwistZ_;6.356994;1;10;1263;626;1818;1849;1785;1669;1645;1582;1594;1544;0;0;0;0;0;0;11;13;14;14;13;16;18;19;16;15;0;0;0;0;0;0;36;36;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:43.746;TwistS_;6.356994;1;10;1274;1834;1922;1709;1617;1578;1522;1549;1594;1538;0;0;0;0;0;0;11;11;13;12;19;17;19;20;18;13;0;0;0;0;0;0;9;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.010;TwistZ_;6.356994;1;10;1105;710;1933;1857;1729;1699;1578;1530;1527;1546;0;0;0;0;0;0;12;13;10;14;20;22;20;21;17;11;0;0;0;0;0;0;54;50;18;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.274;TwistS_;6.370998;1;10;1098;1944;2003;1845;1757;1681;1562;1582;1620;1438;0;0;0;0;0;0;11;13;15;12;17;20;17;14;12;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.538;TwistZ_;6.370998;1;10;1274;1010;1850;1823;1743;1637;1625;1635;1651;1593;0;0;0;0;0;0;11;13;12;12;12;18;16;16;13;16;0;0;0;0;0;0;36;72;83;36;27;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:44.802;TwistS_;6.370998;1;10;1335;1834;1845;1745;1602;1590;1598;1501;1570;1502;0;0;0;0;0;0;12;14;16;17;19;24;19;18;17;15;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:45.066;TwistZ_;6.385577;1;10;1406;1239;1814;1784;1656;1633;1586;1563;1598;1486;0;0;0;0;0;0;11;11;12;12;16;19;18;16;15;13;0;0;0;0;0;0;9;45;58;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:45.322;TwistS_;6.385577;1;10;1004;527;1699;1598;1558;1609;1590;1582;1560;1485;0;0;0;0;0;0;15;13;13;14;12;12;17;11;11;13;0;0;0;0;0;0;63;27;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:45.586;TwistZ_;6.385577;1;10;1047;1010;1669;1625;1514;1454;1518;1482;1494;1560;0;0;0;0;0;0;11;13;12;15;14;11;13;13;13;10;0;0;0;0;0;0;54;45;58;90;100;90;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:45.851;TwistS_;6.385577;1;10;0;1713;1669;1582;1534;1521;1529;1609;1625;1433;0;0;0;0;0;0;0;10;17;13;11;13;10;13;12;12;0;0;0;0;0;0;0;16;90;63;91;72;45;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:46.115;TwistZ_;6.389686;1;10;973;1454;1794;1705;1582;1486;1502;1516;1454;1422;0;0;0;0;0;0;13;17;18;16;20;20;23;22;19;17;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:46.379;TwistS_;6.389686;1;10;703;1054;1697;1538;1514;1514;1529;1435;1442;1334;0;0;0;0;0;0;11;10;15;13;18;14;12;11;14;12;0;0;0;0;0;0;45;27;91;63;100;100;45;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:46.643;TwistZ_;6.389686;1;10;954;1420;2049;1863;1705;1645;1681;1666;1632;1417;0;0;0;0;0;0;12;12;13;14;18;20;19;18;11;12;0;0;0;0;0;0;63;54;91;45;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:46.907;TwistS_;6.389686;1;10;1362;1494;2091;1900;1769;1644;1645;1629;1669;1546;0;0;0;0;0;0;14;10;17;15;15;15;13;13;16;17;0;0;0;0;0;0;90;27;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
