DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:57.743;TwistZ_;6.77217;1;10;1121;996;2014;1718;1711;1690;1812;1753;1590;1453;0;0;0;0;0;0;15;14;12;12;17;16;18;15;13;12;0;0;0;0;0;0;100;35;53;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:57.991;TwistS_;6.77217;1;10;1236;1508;1891;1795;1720;1681;1618;1640;1613;1577;0;0;0;0;0;0;11;13;14;16;17;14;11;14;18;15;0;0;0;0;0;0;64;57;100;100;100;86;92;92;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:58.240;TwistZ_;6.77217;1;10;1400;944;1806;1640;1562;1570;1534;1552;1599;1532;0;0;0;0;0;0;15;13;10;15;11;11;13;16;14;14;0;0;0;0;0;0;71;53;42;85;20;35;78;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:58.487;TwistS_;6.77217;1;10;1045;1414;1775;1669;1684;1648;1556;1550;1640;1477;0;0;0;0;0;0;16;13;13;10;13;17;15;15;12;15;0;0;0;0;0;0;92;50;66;42;57;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:58.737;TwistZ_;6.772168;1;10;1103;1305;1951;1798;1676;1669;1669;1648;1633;1548;0;0;0;0;0;0;13;13;15;13;16;16;19;18;20;11;0;0;0;0;0;0;85;78;92;92;86;85;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:58.983;TwistS_;6.772168;1;10;1192;1400;1906;1761;1657;1523;1573;1635;1623;1542;0;0;0;0;0;0;12;12;15;16;15;19;22;18;19;13;0;0;0;0;0;0;100;71;73;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:59.235;TwistZ_;6.772168;1;10;1196;1450;1906;1734;1699;1529;1565;1554;1615;1452;0;0;0;0;0;0;12;14;15;14;11;11;11;15;21;16;0;0;0;0;0;0;85;85;100;71;71;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:59.475;TwistS_;6.772168;1;10;1289;1554;1808;1619;1645;1636;1535;1632;1640;1519;0;0;0;0;0;0;13;14;12;13;14;15;19;18;18;14;0;0;0;0;0;0;71;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:59.724;TwistZ_;6.781664;1;10;1005;1406;1820;1728;1590;1573;1619;1613;1636;1518;0;0;0;0;0;0;13;11;14;14;16;15;20;19;14;11;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:59.972;TwistS_;6.781664;1;10;1230;1822;1918;1665;1481;1481;1448;1496;1485;1460;0;0;0;0;0;0;12;13;15;17;17;19;15;16;16;16;0;0;0;0;0;0;71;64;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:00.220;TwistZ_;6.781664;1;10;1457;1423;1911;1710;1656;1628;1609;1632;1596;1582;0;0;0;0;0;0;12;11;11;12;19;19;15;13;15;14;0;0;0;0;0;0;57;71;57;71;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:00.460;TwistS_;6.781664;1;10;1289;1347;1808;1699;1598;1598;1596;1613;1669;1573;0;0;0;0;0;0;13;13;14;12;13;15;14;13;13;17;0;0;0;0;0;0;85;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:00.708;TwistZ_;6.795975;1;10;1267;1595;1703;1617;1523;1509;1565;1502;1460;1395;0;0;0;0;0;0;14;18;15;12;14;15;17;13;18;14;0;0;0;0;0;0;78;86;100;35;85;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:00.956;TwistS_;6.795975;1;10;1113;1454;1883;1757;1686;1562;1586;1523;1494;1385;0;0;0;0;0;0;13;16;18;16;18;14;15;15;16;14;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:01.205;TwistZ_;6.795975;1;10;1183;898;1954;1831;1661;1640;1715;1586;1593;1494;0;0;0;0;0;0;14;13;16;10;16;19;18;14;13;14;0;0;0;0;0;0;71;64;93;28;100;100;100;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:01.453;TwistS_;6.795975;1;10;990;1430;1839;1757;1736;1561;1542;1562;1556;1498;0;0;0;0;0;0;15;12;18;14;20;16;14;16;16;13;0;0;0;0;0;0;71;85;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
