DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:47:35.538;TwistS_;6.368362;1;10;0;1994;2100;1845;1606;1406;0;1310;1285;1563;0;0;0;0;0;0;0;13;12;15;13;12;0;13;11;12;0;0;0;0;0;0;0;72;41;45;81;18;0;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:35.795;TwistZ_;6.368362;1;10;818;1479;1926;1790;1645;1599;1549;1582;0;1625;0;0;0;0;0;0;12;10;11;11;16;12;12;11;0;11;0;0;0;0;0;0;72;27;54;72;100;83;72;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:36.067;TwistS_;6.368362;1;10;887;1376;1999;1801;1538;1586;1586;1538;1538;1613;0;0;0;0;0;0;12;14;11;13;11;13;13;14;11;16;0;0;0;0;0;0;45;81;33;90;54;81;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:36.331;TwistZ_;6.37336;1;10;1219;1142;1645;1558;1677;1681;1635;1582;1446;1362;0;0;0;0;0;0;14;12;11;12;13;12;11;12;11;10;0;0;0;0;0;0;72;50;100;100;100;100;81;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:36.587;TwistS_;6.37336;1;10;959;1208;1881;1769;1633;1501;1458;1480;1498;1459;0;0;0;0;0;0;13;12;17;15;15;14;11;17;16;18;0;0;0;0;0;0;54;36;91;100;54;54;45;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:36.851;TwistZ_;6.37336;1;10;1125;1757;1777;1705;1645;1713;1669;1625;1582;1506;0;0;0;0;0;0;12;15;13;14;14;11;14;15;11;16;0;0;0;0;0;0;45;54;100;100;91;54;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:37.115;TwistS_;6.390292;1;10;1046;1010;1889;1757;1801;1713;1608;1531;1393;1367;0;0;0;0;0;0;13;12;11;10;12;20;12;11;13;11;0;0;0;0;0;0;100;27;16;18;36;100;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:37.375;TwistZ_;6.390292;1;10;776;1984;1897;1741;1645;1691;1640;1625;1450;1406;0;0;0;0;0;0;11;16;16;14;22;22;18;13;10;10;0;0;0;0;0;0;27;50;100;100;100;100;81;36;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:37.640;TwistS_;6.390292;1;10;1035;1795;1834;1689;1594;1546;1518;1406;1425;1417;0;0;0;0;0;0;11;15;17;16;17;16;19;12;10;15;0;0;0;0;0;0;63;63;100;100;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:47:37.904;TwistZ_;6.390292;1;10;1157;1280;1713;1652;1676;1609;1558;1523;1609;1430;0;0;0;0;0;0;12;12;14;14;14;14;22;21;17;12;0;0;0;0;0;0;81;63;66;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
