DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:21.946;TwistZ_;6.37801;1;10;922;1669;1684;1679;1656;1586;1629;1677;1669;1508;0;0;0;0;0;0;12;14;11;15;14;12;16;22;17;10;0;0;0;0;0;0;45;36;81;81;83;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:22.210;TwistS_;6.37801;1;10;1079;1582;1862;1753;1590;1594;1542;1519;1558;1391;0;0;0;0;0;0;13;12;11;16;20;22;20;15;15;13;0;0;0;0;0;0;63;63;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:22.474;TwistZ_;6.37801;1;10;960;1662;1841;1752;1673;1665;1645;1685;1713;1538;0;0;0;0;0;0;14;17;15;13;15;16;18;20;17;10;0;0;0;0;0;0;63;50;100;81;100;91;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:22.740;TwistS_;6.3992;1;10;1092;1801;1880;1696;1604;1617;1594;1513;1549;1422;0;0;0;0;0;0;12;14;16;11;14;18;16;15;12;11;0;0;0;0;0;0;63;54;83;45;90;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:22.994;TwistZ_;6.3992;1;10;957;1554;1801;1752;1706;1655;1602;1582;1558;1550;0;0;0;0;0;0;12;12;11;11;13;14;16;12;16;17;0;0;0;0;0;0;81;72;36;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:23.258;TwistS_;6.3992;1;10;1374;1658;1727;1686;1727;1661;1625;1552;1571;1466;0;0;0;0;0;0;13;11;12;14;18;17;17;12;13;20;0;0;0;0;0;0;63;36;83;72;90;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:23.532;TwistZ_;6.3992;1;10;1259;1441;1410;1569;1608;1634;1677;1710;1717;1443;0;0;0;0;0;0;12;12;13;12;12;15;16;21;16;11;0;0;0;0;0;0;54;45;91;63;45;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:23.787;TwistS_;6.38335;1;10;1264;1560;1907;1821;1705;1661;1617;1563;1488;1550;0;0;0;0;0;0;12;11;13;16;19;19;14;14;12;13;0;0;0;0;0;0;81;72;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:24.051;TwistZ_;6.38335;1;10;1199;1706;1958;0;1757;1705;1705;1743;1705;1527;0;0;0;0;0;0;14;14;17;0;15;21;22;21;17;11;0;0;0;0;0;0;90;54;58;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:24.315;TwistS_;6.38335;1;10;0;1634;1732;1757;1809;1753;1733;1680;1700;1510;0;0;0;0;0;0;0;13;15;11;19;21;16;13;13;17;0;0;0;0;0;0;0;45;100;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:24.579;TwistZ_;6.38335;1;10;1164;1261;1883;1717;1685;1586;1598;1622;1653;1602;0;0;0;0;0;0;10;11;12;15;15;16;15;17;20;19;0;0;0;0;0;0;36;63;58;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
