DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:27.255;TwistS_;6.777301;1;10;611;379;828;263;539;755;695;803;654;639;0;0;0;0;0;0;14;20;19;17;14;18;19;15;14;15;0;0;0;0;0;0;100;72;63;81;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:27.495;TwistZ_;6.777301;1;10;325;410;280;551;723;791;834;775;699;703;0;0;0;0;0;0;19;14;18;12;12;15;13;15;15;16;0;0;0;0;0;0;90;81;72;100;100;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:27.743;TwistS_;6.769696;1;10;311;327;307;520;351;322;0;720;725;703;0;0;0;0;0;0;14;14;13;13;13;16;0;13;12;12;0;0;0;0;0;0;100;81;72;54;54;60;0;45;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:27.991;TwistZ_;6.769696;1;10;450;391;475;422;739;650;759;783;747;395;0;0;0;0;0;0;14;15;14;16;15;14;16;20;14;10;0;0;0;0;0;0;72;100;100;72;100;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:28.239;TwistS_;6.769696;1;10;283;565;502;323;343;500;597;751;735;707;0;0;0;0;0;0;14;14;12;16;14;11;15;17;16;17;0;0;0;0;0;0;100;72;81;100;100;45;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:28.488;TwistZ_;6.769696;1;10;379;333;399;371;434;708;688;654;639;703;0;0;0;0;0;0;17;15;12;12;11;14;14;15;15;13;0;0;0;0;0;0;100;90;100;100;81;80;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:28.736;TwistS_;6.769696;1;10;390;351;595;391;585;725;507;723;536;678;0;0;0;0;0;0;15;14;11;13;13;12;13;16;15;14;0;0;0;0;0;0;72;100;81;100;54;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:28.984;TwistZ_;6.7813;1;10;531;401;281;288;0;651;509;719;543;743;0;0;0;0;0;0;20;17;14;15;0;13;11;14;14;16;0;0;0;0;0;0;100;63;90;63;0;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:29.224;TwistS_;6.7813;1;10;591;347;761;0;0;461;631;448;327;407;0;0;0;0;0;0;13;15;11;0;0;12;13;12;14;13;0;0;0;0;0;0;100;90;81;0;0;36;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:29.480;TwistZ_;6.7813;1;10;498;299;395;351;791;598;695;763;735;427;0;0;0;0;0;0;13;16;13;19;18;13;14;14;14;14;0;0;0;0;0;0;81;100;90;54;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:29.720;TwistS_;6.7813;1;10;339;267;379;366;659;791;543;643;683;333;0;0;0;0;0;0;18;28;15;13;15;20;17;13;13;13;0;0;0;0;0;0;100;100;72;27;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:29.968;TwistZ_;6.777734;1;10;303;364;505;302;693;806;763;775;591;707;0;0;0;0;0;0;13;17;13;16;16;24;17;15;15;16;0;0;0;0;0;0;100;90;72;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:30.216;TwistS_;6.777734;1;10;607;335;387;560;791;703;490;585;340;427;0;0;0;0;0;0;16;17;14;16;14;14;11;13;14;11;0;0;0;0;0;0;100;100;100;36;100;45;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:30.464;TwistZ_;6.777734;1;10;335;399;518;376;782;711;599;598;751;649;0;0;0;0;0;0;20;13;16;12;14;13;15;12;19;12;0;0;0;0;0;0;100;100;90;63;90;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:30.709;TwistS_;6.777734;1;10;382;332;411;404;493;722;719;712;523;631;0;0;0;0;0;0;21;19;11;12;15;12;17;13;12;18;0;0;0;0;0;0;90;63;72;90;81;81;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:30.957;TwistZ_;6.780885;1;10;459;433;443;420;805;637;708;727;635;719;0;0;0;0;0;0;18;14;15;15;13;12;16;13;15;14;0;0;0;0;0;0;100;72;100;63;60;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:31.205;TwistS_;6.780885;1;10;403;278;845;0;774;747;755;751;787;627;0;0;0;0;0;0;18;21;13;0;14;18;21;24;19;15;0;0;0;0;0;0;100;81;36;0;72;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:31.454;TwistZ_;6.780885;1;10;279;323;358;391;791;755;779;771;690;359;0;0;0;0;0;0;17;15;13;18;18;21;18;16;16;15;0;0;0;0;0;0;100;100;54;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:31.701;TwistS_;6.780885;1;10;317;439;419;395;621;728;468;483;783;491;0;0;0;0;0;0;20;16;17;17;13;10;13;12;16;15;0;0;0;0;0;0;81;81;81;63;63;63;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
