DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:47.735;TwistZ_;6.38249;1;10;1268;1123;1713;1582;1530;1472;1502;1545;1521;1578;0;0;0;0;0;0;11;11;11;11;14;11;14;16;14;15;0;0;0;0;0;0;63;63;58;81;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:47.998;TwistS_;6.376038;1;10;1309;840;1708;1582;1512;1558;1560;1518;1455;1454;0;0;0;0;0;0;13;14;12;11;15;20;14;13;15;14;0;0;0;0;0;0;90;66;81;9;100;100;72;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:48.263;TwistZ_;6.376038;1;10;1103;615;1645;1501;1472;1514;1512;1512;0;1274;0;0;0;0;0;0;14;10;14;11;10;10;12;11;0;10;0;0;0;0;0;0;81;9;75;54;36;100;63;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:48.519;TwistS_;6.376038;1;10;1274;527;1611;1502;1554;1590;1560;1560;1594;1522;0;0;0;0;0;0;12;10;12;12;12;14;15;10;16;17;0;0;0;0;0;0;54;36;50;45;100;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:48.783;TwistZ_;6.376038;1;10;1299;1386;1937;1793;1562;1598;1594;1614;1633;1637;0;0;0;0;0;0;16;15;18;15;19;23;24;25;25;23;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:49.043;TwistS_;6.361974;1;10;1538;1323;1775;0;1560;1556;1538;1549;1530;1494;0;0;0;0;0;0;11;13;13;0;11;11;13;16;13;12;0;0;0;0;0;0;36;72;83;0;54;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:49.307;TwistZ_;6.361974;1;10;1157;1657;1779;1686;1476;1554;1522;1461;1490;1573;0;0;0;0;0;0;11;20;20;15;19;22;21;19;16;17;0;0;0;0;0;0;27;63;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:49.571;TwistS_;6.361974;1;10;1062;1464;1766;1609;1477;1466;1450;1442;1472;1479;0;0;0;0;0;0;12;11;13;12;14;17;13;13;14;15;0;0;0;0;0;0;54;54;83;72;72;100;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:49.837;TwistZ_;6.361974;1;10;1109;829;1643;1555;1523;1554;1542;1523;1526;1594;0;0;0;0;0;0;11;12;13;11;13;13;14;13;15;15;0;0;0;0;0;0;72;72;83;45;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:50.100;TwistS_;6.364166;1;10;1147;1643;1805;1721;1462;1466;1498;1489;1538;1538;0;0;0;0;0;0;13;14;16;15;18;19;19;14;17;13;0;0;0;0;0;0;81;45;91;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:50.364;TwistZ_;6.364166;1;10;1180;1173;1889;1813;1645;1586;1617;1567;1530;1566;0;0;0;0;0;0;12;12;16;19;21;20;26;24;19;18;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:50.628;TwistS_;6.364166;1;10;1287;1168;2047;1788;1582;1571;1607;1582;1647;1621;0;0;0;0;0;0;13;11;14;14;13;13;16;15;13;18;0;0;0;0;0;0;90;45;100;90;63;72;63;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:50.884;TwistZ_;6.391312;1;10;1257;1538;1929;1817;1598;1570;1566;1618;1582;1602;0;0;0;0;0;0;17;13;18;17;23;21;21;25;23;22;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:51.148;TwistS_;6.391312;1;10;1340;1745;1958;1801;1578;1530;1546;1570;1546;1450;0;0;0;0;0;0;15;14;13;14;22;17;14;14;12;10;0;0;0;0;0;0;54;58;81;90;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:51.413;TwistZ_;6.391312;1;10;1049;1588;1878;1757;1621;1554;1606;1622;1637;1647;0;0;0;0;0;0;12;18;17;16;23;21;23;19;23;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:51.684;TwistS_;6.391312;1;10;1005;1834;1893;1613;1566;1546;1562;1563;1562;1591;0;0;0;0;0;0;11;11;13;19;25;26;26;22;23;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:51.940;TwistZ_;6.39952;1;10;1466;1836;1900;1617;1482;1486;1518;1556;1557;1582;0;0;0;0;0;0;11;15;17;14;20;18;21;20;16;10;0;0;0;0;0;0;72;45;66;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:52.208;TwistS_;6.39952;1;10;1076;1483;1907;1816;1625;1594;1538;1538;1558;1578;0;0;0;0;0;0;12;14;14;13;23;24;24;25;23;19;0;0;0;0;0;0;54;72;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:52.465;TwistZ_;6.39952;1;10;615;1420;1856;1784;1619;1621;1606;1640;1689;1582;0;0;0;0;0;0;11;14;13;11;12;12;16;16;19;13;0;0;0;0;0;0;9;54;66;45;63;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
