DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:55:52.054;TwistS_;6.780961;1;10;1166;1464;1945;1787;1628;1573;1586;1621;1632;1591;0;0;0;0;0;0;14;17;16;19;21;22;20;16;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.310;TwistZ_;6.780961;1;10;1010;1542;1875;1669;1569;1569;1527;1531;1569;1545;0;0;0;0;0;0;15;14;21;20;19;18;20;18;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.550;TwistS_;6.780961;1;10;1135;1632;1992;1757;1598;1609;1544;1515;1540;1406;0;0;0;0;0;0;12;17;15;18;21;22;18;20;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:52.798;TwistZ_;6.778752;1;10;990;1523;1875;1824;1711;1660;1644;1644;1683;1682;0;0;0;0;0;0;13;17;19;21;22;21;24;22;23;23;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.046;TwistS_;6.778752;1;10;990;1284;1841;1703;1623;1648;1653;1586;1640;1511;0;0;0;0;0;0;12;15;16;13;14;13;16;16;14;10;0;0;0;0;0;0;71;92;100;100;100;100;100;92;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.294;TwistZ_;6.778752;1;10;1296;1816;1843;1693;1619;1604;1611;1582;1564;1464;0;0;0;0;0;0;11;22;19;18;18;15;22;18;13;15;0;0;0;0;0;0;57;50;100;71;100;57;100;100;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.542;TwistS_;6.778752;1;10;1243;1454;1816;1590;1565;1561;1556;1500;1515;1406;0;0;0;0;0;0;11;16;20;20;22;22;23;18;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:53.790;TwistZ_;6.783681;1;10;1069;1464;1812;1665;1586;1535;1507;1453;1618;1552;0;0;0;0;0;0;12;16;20;18;16;19;14;11;13;13;0;0;0;0;0;0;85;92;100;100;100;100;78;66;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.038;TwistS_;6.783681;1;10;1265;1445;1828;1695;1674;1661;1628;1550;1569;1530;0;0;0;0;0;0;11;13;17;16;12;14;14;12;14;11;0;0;0;0;0;0;35;85;100;100;85;100;100;73;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.279;TwistZ_;6.783681;1;10;1248;1598;1898;1806;1686;1640;1582;1550;1640;1406;0;0;0;0;0;0;11;15;17;15;16;20;16;20;16;14;0;0;0;0;0;0;71;100;100;85;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.535;TwistS_;6.783681;1;10;958;1603;1906;1732;1586;1552;1556;1567;1540;1432;0;0;0;0;0;0;16;19;16;16;21;20;16;15;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:55:54.775;TwistZ_;6.792374;1;10;1093;1617;1937;1757;1711;1619;1552;1589;1640;1491;0;0;0;0;0;0;13;16;16;16;21;23;18;20;13;13;0;0;0;0;0;0;85;71;100;64;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
