DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:50:35.113;TwistZ_;6.788956;1;10;878;1101;1538;1469;1370;1586;1419;1303;0;1120;0;0;0;0;0;0;13;16;14;13;14;14;11;11;0;17;0;0;0;0;0;0;42;71;80;100;92;85;64;53;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:35.361;TwistS_;6.788956;1;10;942;1391;1808;1699;1586;1586;1489;1518;1381;1318;0;0;0;0;0;0;12;14;18;20;23;20;16;14;12;10;0;0;0;0;0;0;92;85;100;100;100;100;100;86;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:35.609;TwistZ_;6.788956;1;10;937;1546;1843;1736;1691;1598;1644;1565;1464;1314;0;0;0;0;0;0;11;13;13;16;19;19;17;18;18;16;0;0;0;0;0;0;78;71;92;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:35.857;TwistS_;6.780078;1;10;966;1071;1640;1544;1376;1259;1439;1406;1365;1669;0;0;0;0;0;0;14;12;13;12;13;11;12;10;11;11;0;0;0;0;0;0;71;46;42;78;100;53;100;7;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:36.105;TwistZ_;6.780078;1;10;1163;1063;1640;1494;1582;1613;1397;1453;1389;1213;0;0;0;0;0;0;12;13;12;11;12;14;12;15;12;13;0;0;0;0;0;0;100;92;53;42;71;78;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:36.345;TwistS_;6.780078;1;10;1067;1289;1686;1527;1506;1464;1485;1478;1278;1182;0;0;0;0;0;0;12;12;19;22;24;22;18;16;12;14;0;0;0;0;0;0;64;71;100;100;100;100;100;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:36.593;TwistZ_;6.780078;1;10;0;1721;1792;1749;1657;1594;1540;1402;1360;1205;0;0;0;0;0;0;0;17;17;19;18;21;16;12;14;13;0;0;0;0;0;0;0;57;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:36.842;TwistS_;6.777977;1;10;585;1207;1909;1795;1628;1552;1510;1445;1420;1953;0;0;0;0;0;0;15;18;15;17;23;23;16;12;12;10;0;0;0;0;0;0;14;92;80;100;100;100;100;60;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:37.090;TwistZ_;6.777977;1;10;886;1328;1835;1699;1607;1552;1510;1453;1477;1259;0;0;0;0;0;0;12;11;15;20;18;18;17;18;17;14;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:37.338;TwistS_;6.777977;1;10;870;1694;2164;1984;1985;1343;1477;1225;2218;1014;0;0;0;0;0;0;14;13;18;14;13;14;13;12;11;16;0;0;0;0;0;0;50;85;100;57;64;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:37.586;TwistZ_;6.777977;1;10;1196;1420;1826;1770;1632;1611;1531;1542;1582;1171;0;0;0;0;0;0;16;14;13;18;22;21;19;21;18;11;0;0;0;0;0;0;50;85;80;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:37.834;TwistS_;6.789558;1;10;1162;1406;1684;1619;1201;1489;1353;1598;1582;1305;0;0;0;0;0;0;13;12;16;13;12;12;14;16;10;19;0;0;0;0;0;0;42;78;85;78;28;80;71;100;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:38.075;TwistZ_;6.789558;1;10;1263;1453;1761;1640;1573;1539;1502;1418;1335;1235;0;0;0;0;0;0;13;16;20;19;23;20;15;13;12;20;0;0;0;0;0;0;50;66;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:38.324;TwistS_;6.789558;1;10;1178;1536;1442;1157;1075;865;820;757;680;627;0;0;0;0;0;0;12;15;17;11;14;24;22;22;15;13;0;0;0;0;0;0;64;64;100;85;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:38.570;TwistZ_;6.789558;1;10;761;874;1214;1003;914;841;898;991;808;837;0;0;0;0;0;0;13;13;16;15;21;14;13;14;17;19;0;0;0;0;0;0;80;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:38.819;TwistS_;6.776997;1;10;703;1262;1730;1686;1632;1494;1384;1502;1484;1342;0;0;0;0;0;0;12;11;11;13;15;12;12;14;18;14;0;0;0;0;0;0;28;73;92;64;100;71;57;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:39.066;TwistZ_;6.776997;1;10;695;1435;1542;1605;1450;1196;1337;1259;1289;1497;0;0;0;0;0;0;13;10;13;12;10;10;12;12;12;12;0;0;0;0;0;0;57;28;80;71;28;50;85;40;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:39.315;TwistS_;6.776997;1;10;1196;1582;1573;1510;1542;1519;1429;1347;1337;1234;0;0;0;0;0;0;14;14;15;15;17;17;11;11;17;18;0;0;0;0;0;0;85;50;100;100;100;100;35;35;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:50:39.563;TwistZ_;6.776997;1;10;1195;1518;1792;1686;1594;1548;1469;1515;1538;1308;0;0;0;0;0;0;10;17;18;20;20;19;17;16;16;11;0;0;0;0;0;0;35;78;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
