DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:47.210;TwistS_;6.379708;1;10;1281;812;1773;1685;1464;1406;1338;1318;1291;1142;0;0;0;0;0;0;12;13;16;15;19;19;17;13;14;12;0;0;0;0;0;0;54;83;100;100;100;100;100;90;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:47.467;TwistZ_;6.379708;1;10;1142;1494;1516;1508;1345;1356;1344;1337;1318;1179;0;0;0;0;0;0;14;15;13;11;12;13;11;12;10;14;0;0;0;0;0;0;54;18;100;81;72;72;45;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:47.731;TwistS_;6.379708;1;10;615;1289;1674;1656;1502;1434;1402;1395;1350;1116;0;0;0;0;0;0;10;15;13;17;18;19;18;18;14;11;0;0;0;0;0;0;9;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:47.995;TwistZ_;6.379708;1;10;1091;1354;1582;1478;1472;1406;1215;1215;1198;1081;0;0;0;0;0;0;16;13;19;17;14;11;12;13;13;13;0;0;0;0;0;0;54;54;100;100;54;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:48.260;TwistS_;6.370812;1;10;979;0;1801;1527;1450;1423;1357;1318;1201;1164;0;0;0;0;0;0;12;0;10;11;11;14;14;15;11;11;0;0;0;0;0;0;63;0;8;36;63;90;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:48.524;TwistZ_;6.370812;1;10;1214;1343;1713;1709;1705;1612;1661;1589;1450;1311;0;0;0;0;0;0;14;12;17;17;16;13;14;14;14;16;0;0;0;0;0;0;100;63;66;90;100;90;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:48.788;TwistS_;6.370812;1;10;1111;1164;1636;1420;1333;1300;1400;1362;1343;1254;0;0;0;0;0;0;11;11;11;12;11;11;11;13;11;11;0;0;0;0;0;0;63;36;33;54;54;90;72;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:49.052;TwistZ_;6.370812;1;10;1263;544;1816;1709;1586;1490;1466;1386;1333;1381;0;0;0;0;0;0;13;11;11;16;19;17;18;16;15;11;0;0;0;0;0;0;36;45;50;90;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:49.308;TwistS_;6.373806;1;10;1098;864;1927;1763;1621;1538;1462;1329;1358;1186;0;0;0;0;0;0;12;11;17;12;18;23;16;18;17;10;0;0;0;0;0;0;45;27;58;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:49.572;TwistZ_;6.373806;1;10;571;1384;1644;1617;1570;1570;1578;1589;1596;1318;0;0;0;0;0;0;13;12;18;20;21;18;20;18;16;10;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:49.836;TwistS_;6.373806;1;10;0;1318;1810;1665;1442;1386;1322;1274;1274;1210;0;0;0;0;0;0;0;10;12;15;20;21;17;11;14;11;0;0;0;0;0;0;0;9;83;100;100;100;100;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:50.100;TwistZ_;6.394344;1;10;1153;0;1573;1596;1717;1502;1376;1215;1158;1082;0;0;0;0;0;0;10;0;12;11;14;17;11;13;16;24;0;0;0;0;0;0;36;0;41;54;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:50.364;TwistS_;6.394344;1;10;1090;1582;1549;1647;1530;1347;1274;1245;1274;1201;0;0;0;0;0;0;14;12;13;13;14;10;11;11;11;11;0;0;0;0;0;0;100;27;100;72;100;54;27;25;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:50.620;TwistZ_;6.394344;1;10;1211;1256;1554;1483;1614;1551;1494;1406;1337;1010;0;0;0;0;0;0;12;11;12;11;11;12;14;13;11;10;0;0;0;0;0;0;63;45;91;36;36;90;100;66;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:50.892;TwistS_;6.394344;1;10;1142;1669;1749;1570;1413;1307;1369;1282;1208;1362;0;0;0;0;0;0;10;12;21;12;12;13;12;13;11;11;0;0;0;0;0;0;45;41;100;100;54;100;54;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:51.148;TwistZ_;6.390165;1;10;1108;1544;1860;1669;1625;1508;1335;1296;1274;1197;0;0;0;0;0;0;11;12;11;14;12;13;13;13;11;13;0;0;0;0;0;0;81;63;54;81;90;100;45;54;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:51.413;TwistS_;6.390165;1;10;1175;747;1713;1608;1500;1505;1362;1318;1230;1146;0;0;0;0;0;0;11;10;14;12;11;10;11;11;14;12;0;0;0;0;0;0;36;25;100;45;63;33;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:51.677;TwistZ_;6.390165;1;10;1054;812;1688;1629;1510;1482;1534;1472;1414;1279;0;0;0;0;0;0;10;13;19;18;16;22;21;18;12;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:51.941;TwistS_;6.390165;1;10;1060;1098;1673;1562;1441;1530;1440;1508;1356;1274;0;0;0;0;0;0;11;14;14;14;10;14;13;13;11;11;0;0;0;0;0;0;63;63;100;100;45;54;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
