DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:15.064;TwistS_;6.392728;1;10;1508;1625;1752;1807;1753;1769;1782;1749;1621;1472;0;0;0;0;0;0;10;10;12;12;13;19;15;12;12;12;0;0;0;0;0;0;27;18;72;72;83;100;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.328;TwistZ_;6.392728;1;10;1212;808;1717;1653;1663;1609;1570;1522;1474;1582;0;0;0;0;0;0;11;12;13;11;13;13;13;15;12;10;0;0;0;0;0;0;45;41;100;72;58;72;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.601;TwistS_;6.380011;1;10;571;1713;1926;1751;1633;1640;1665;1530;1398;1333;0;0;0;0;0;0;12;10;13;16;20;18;17;13;16;13;0;0;0;0;0;0;36;27;100;63;100;81;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:15.864;TwistZ_;6.380011;1;10;791;1362;1801;1665;1617;1629;1608;1598;1620;1630;0;0;0;0;0;0;10;12;13;11;12;13;17;19;10;14;0;0;0;0;0;0;18;66;81;81;90;100;90;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:16.120;TwistS_;6.380011;1;10;799;1801;1845;1801;1606;1611;1572;1345;1347;1340;0;0;0;0;0;0;11;13;14;14;12;14;13;13;11;12;0;0;0;0;0;0;45;27;54;54;100;54;81;72;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:16.384;TwistZ_;6.380011;1;10;1318;1420;1450;1125;1494;922;1308;1089;986;0;0;0;0;0;0;0;12;15;16;11;11;12;12;13;11;0;0;0;0;0;0;0;27;50;81;41;72;36;75;90;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:16.650;TwistS_;6.32972;1;10;944;1235;1538;975;1210;962;984;1713;1889;949;0;0;0;0;0;0;10;16;14;15;15;17;16;13;10;14;0;0;0;0;0;0;36;75;72;45;100;91;45;100;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:16.904;TwistZ_;6.32972;1;10;609;1948;1916;1851;1558;1550;1538;1574;1538;1494;0;0;0;0;0;0;10;10;12;11;16;14;13;18;17;11;0;0;0;0;0;0;72;27;90;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:17.177;TwistS_;6.32972;1;10;773;1467;1457;1150;1647;0;1677;1567;1498;1054;0;0;0;0;0;0;11;15;13;13;10;0;11;11;14;10;0;0;0;0;0;0;41;45;100;100;16;0;50;27;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:17.433;TwistZ_;6.32972;1;10;703;1136;1821;1208;1922;2153;2153;878;878;878;0;0;0;0;0;0;10;16;14;11;11;10;10;11;15;13;0;0;0;0;0;0;36;63;100;36;36;10;9;18;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:17.705;TwistS_;6.352842;1;10;725;1450;1374;1085;996;910;1256;834;0;971;0;0;0;0;0;0;11;13;13;10;18;15;11;13;0;11;0;0;0;0;0;0;33;63;91;90;75;100;41;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:17.970;TwistZ_;6.352842;1;10;659;1224;1109;834;1054;1510;1757;0;1999;1406;0;0;0;0;0;0;11;16;10;12;12;13;10;0;10;11;0;0;0;0;0;0;63;63;33;45;45;100;36;0;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:18.233;TwistS_;6.352842;1;10;664;1682;1735;1608;1645;1505;1538;1508;1558;1466;0;0;0;0;0;0;15;14;13;12;16;11;13;17;15;15;0;0;0;0;0;0;81;63;100;90;100;36;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:18.489;TwistZ_;6.395302;1;10;1343;1713;1977;1772;1633;1618;1602;1582;1562;1658;0;0;0;0;0;0;12;11;10;10;15;16;17;14;15;14;0;0;0;0;0;0;63;18;18;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:18.754;TwistS_;6.395302;1;10;0;1391;1837;1675;1678;1632;1617;1574;1595;0;0;0;0;0;0;0;0;11;17;11;12;12;21;16;15;0;0;0;0;0;0;0;0;25;100;72;45;58;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:19.018;TwistZ_;6.395302;1;10;1224;1255;1951;1880;1653;1637;1598;1564;1558;1522;0;0;0;0;0;0;13;11;10;12;15;22;17;14;16;12;0;0;0;0;0;0;72;63;41;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:19.277;TwistS_;6.395302;1;10;1010;1658;1882;1741;1617;1700;1708;1507;1494;1523;0;0;0;0;0;0;12;16;15;14;13;11;11;12;11;14;0;0;0;0;0;0;27;36;100;72;100;90;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:19.550;TwistZ_;6.382422;1;10;1379;1757;1785;1806;1681;1645;1673;1661;1693;1552;0;0;0;0;0;0;13;11;15;13;16;19;22;13;15;12;0;0;0;0;0;0;45;18;91;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
