DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:16.937;TwistS_;6.798185;1;10;1025;1529;1988;1833;1724;1682;1619;1554;1607;1464;0;0;0;0;0;0;12;14;12;15;19;23;17;15;13;15;0;0;0;0;0;0;42;64;100;71;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:17.177;TwistZ_;6.798185;1;10;1154;1617;1875;1712;1640;1632;1653;1582;1615;1431;0;0;0;0;0;0;12;13;12;17;15;17;18;19;16;15;0;0;0;0;0;0;71;71;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:17.433;TwistS_;6.798185;1;10;978;1592;1778;1690;1573;1586;1554;1538;1548;1397;0;0;0;0;0;0;12;15;13;13;16;13;15;14;12;13;0;0;0;0;0;0;71;78;93;100;100;92;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:17.673;TwistZ_;6.798185;1;10;1054;1412;1860;1735;1715;1718;1602;1464;1598;1481;0;0;0;0;0;0;12;13;11;13;16;19;18;16;15;14;0;0;0;0;0;0;92;64;28;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:17.921;TwistS_;6.810244;1;10;1237;1347;1839;1736;1644;1623;1623;1562;1544;1494;0;0;0;0;0;0;13;15;20;17;18;21;17;18;17;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:18.170;TwistZ_;6.810244;1;10;1357;1322;1863;1699;1645;1431;1550;1585;1598;1458;0;0;0;0;0;0;13;13;15;16;16;14;14;12;17;14;0;0;0;0;0;0;85;100;100;85;92;50;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:18.418;TwistS_;6.810244;1;10;1171;1657;1733;1774;1607;1651;1623;1596;1482;1498;0;0;0;0;0;0;14;11;12;12;13;14;14;13;14;20;0;0;0;0;0;0;92;50;80;100;100;78;100;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:18.666;TwistZ_;6.810244;1;10;1215;1953;1828;1682;1577;1561;1582;1546;1602;1548;0;0;0;0;0;0;14;13;14;17;17;16;15;17;21;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:18.906;TwistS_;6.807039;1;10;1230;1460;1859;1694;1523;1505;1653;1406;1531;1393;0;0;0;0;0;0;14;16;14;13;18;15;12;14;15;14;0;0;0;0;0;0;57;92;100;85;100;92;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:19.158;TwistZ_;6.807039;1;10;913;1779;1746;1636;1586;1635;1600;1123;1544;1389;0;0;0;0;0;0;16;14;14;16;17;12;15;11;13;16;0;0;0;0;0;0;85;57;100;100;100;85;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:19.406;TwistS_;6.807039;1;10;1284;1623;1906;1745;1661;1607;1582;1593;1589;1494;0;0;0;0;0;0;13;13;16;14;20;16;17;16;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:19.654;TwistZ_;6.807039;1;10;1204;1452;1745;1632;1598;1607;1561;1640;1629;1535;0;0;0;0;0;0;13;13;17;17;21;20;17;11;15;15;0;0;0;0;0;0;64;100;93;100;100;100;100;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
