DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:07.483;TwistZ_;6.793733;1;10;547;401;499;327;292;301;571;429;307;0;0;0;0;0;0;0;18;15;15;18;19;13;15;14;16;0;0;0;0;0;0;0;100;72;100;100;25;63;27;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:07.732;TwistS_;6.793733;1;10;323;505;383;351;553;711;678;579;671;667;0;0;0;0;0;0;15;13;15;16;14;17;13;13;15;13;0;0;0;0;0;0;100;36;100;54;50;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:07.971;TwistZ_;6.795431;1;10;347;263;311;338;805;464;366;691;322;285;0;0;0;0;0;0;17;25;17;14;15;13;16;13;16;14;0;0;0;0;0;0;90;81;100;90;81;70;81;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:08.219;TwistS_;6.795431;1;10;303;391;650;319;263;0;483;764;759;0;0;0;0;0;0;0;23;20;16;15;17;0;15;18;16;0;0;0;0;0;0;0;100;100;90;100;27;0;9;90;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:08.467;TwistZ_;6.795431;1;10;282;391;439;288;369;471;479;263;0;421;0;0;0;0;0;0;15;16;14;16;12;16;16;12;0;12;0;0;0;0;0;0;63;100;81;81;45;100;100;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:08.715;TwistS_;6.795431;1;10;323;395;391;267;389;461;803;764;752;703;0;0;0;0;0;0;19;14;13;19;13;17;20;12;14;13;0;0;0;0;0;0;100;36;100;100;63;72;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:08.963;TwistZ_;6.781606;1;10;318;399;280;283;263;281;297;619;578;495;0;0;0;0;0;0;16;17;21;21;15;13;21;15;13;12;0;0;0;0;0;0;72;100;72;100;72;50;81;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:09.203;TwistS_;6.781606;1;10;373;635;735;747;307;0;791;329;671;715;0;0;0;0;0;0;17;13;15;15;22;0;11;17;17;16;0;0;0;0;0;0;54;100;100;54;27;0;9;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:09.460;TwistZ_;6.781606;1;10;511;342;272;324;313;296;263;263;693;780;0;0;0;0;0;0;16;16;18;21;17;18;19;23;15;13;0;0;0;0;0;0;100;90;90;72;63;72;9;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:09.700;TwistS_;6.781606;1;10;385;351;644;263;351;0;0;307;791;747;0;0;0;0;0;0;15;14;12;13;16;0;0;22;19;19;0;0;0;0;0;0;81;100;27;36;10;0;0;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:09.956;TwistZ_;6.788846;1;10;603;387;341;475;806;711;590;0;439;685;0;0;0;0;0;0;17;18;20;16;20;14;12;0;13;15;0;0;0;0;0;0;100;100;81;100;100;100;63;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:10.196;TwistS_;6.788846;1;10;471;323;332;263;405;493;791;371;511;711;0;0;0;0;0;0;15;19;12;14;15;13;17;16;14;14;0;0;0;0;0;0;100;100;81;9;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:10.444;TwistZ_;6.788846;1;10;263;335;351;307;340;285;0;0;292;318;0;0;0;0;0;0;23;16;14;18;18;18;0;0;14;12;0;0;0;0;0;0;63;100;100;9;72;36;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:10.692;TwistS_;6.788846;1;10;319;531;659;338;263;263;747;755;623;587;0;0;0;0;0;0;19;20;17;17;19;15;22;21;17;15;0;0;0;0;0;0;100;90;100;90;45;30;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:10.940;TwistZ_;6.795092;1;10;339;351;285;319;307;307;384;351;0;0;0;0;0;0;0;0;18;20;29;18;16;20;15;13;0;0;0;0;0;0;0;0;100;63;72;100;18;36;36;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:11.185;TwistS_;6.795092;1;10;307;439;459;327;332;0;791;699;671;426;0;0;0;0;0;0;17;17;16;16;19;0;18;21;16;17;0;0;0;0;0;0;72;100;100;81;63;0;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:11.433;TwistZ_;6.795092;1;10;361;278;263;263;652;795;655;806;263;313;0;0;0;0;0;0;18;20;22;24;16;20;14;17;22;21;0;0;0;0;0;0;81;81;81;81;63;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:11.681;TwistS_;6.795092;1;10;407;449;401;571;711;351;443;734;588;0;0;0;0;0;0;0;14;13;14;12;12;17;16;18;14;0;0;0;0;0;0;0;100;81;72;18;45;60;100;63;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:11.929;TwistZ_;6.795092;1;10;479;276;364;362;307;263;263;311;395;571;0;0;0;0;0;0;13;21;18;18;14;23;14;21;18;18;0;0;0;0;0;0;100;63;63;72;18;54;45;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
